09:03,249.45
09:08,249.70
09:13,249.90
09:18,249.40
09:19,249.05
09:24,249.50
09:28,249.25
09:33,249.45
09:38,249.40
09:43,249.80
09:48,250.00
09:53,249.70
09:58,250.10
10:03,249.35
10:09,249.00
10:13,249.40
10:18,249.00
10:23,249.15
10:28,249.15
10:33,249.30
10:38,249.55
10:43,249.65
10:48,249.60
10:53,249.50
10:58,249.40
11:03,249.20
11:08,249.50
11:13,249.60
11:18,249.30
11:23,249.20
11:28,249.40
11:33,249.40
11:38,249.20
11:43,249.00
11:49,249.05
11:53,249.00
11:58,249.00
12:03,249.15
12:08,248.85
12:13,249.35
12:18,249.35
12:23,249.35
12:28,249.45
12:33,249.40
12:38,249.30
12:43,249.15
12:48,249.10
12:53,249.35
12:58,249.55
13:03,249.55
13:08,249.30
13:13,249.45
13:18,249.10
13:23,249.35
13:28,249.40
13:33,249.20
13:38,249.05
13:43,248.80
13:48,249.05
13:53,249.15
13:58,248.90
14:03,248.90
14:08,248.80
14:13,248.65
14:18,248.95
14:23,249.00
14:28,248.90
14:33,248.90
14:38,249.55
14:43,249.05
14:48,248.80
14:53,248.85
14:58,248.80
15:03,248.95
15:08,248.85
15:13,248.70
15:18,248.85
15:23,248.70
15:28,248.65
15:33,248.75
15:38,248.70
15:43,248.70
15:48,248.65
15:53,248.70
15:58,249.00
16:03,249.20
16:08,249.00
16:13,248.95
16:18,248.90
16:23,249.05
16:29,249.00
16:33,249.00
16:38,248.55
16:43,248.50
16:48,248.60
16:53,248.60
16:59,248.50
17:03,248.65
17:08,248.55
17:13,248.30
17:19,248.50
17:24,248.50
17:28,248.35
17:29,248.50
17:35,248.25
