09:03,229.80
09:08,229.85
09:13,230.30
09:18,230.00
09:19,230.45
09:23,230.30
09:28,230.30
09:33,230.10
09:38,229.90
09:43,230.20
09:48,230.10
09:53,230.25
09:58,230.50
10:03,230.10
10:08,229.35
10:13,228.45
10:18,228.75
10:23,229.45
10:28,229.25
10:33,229.70
10:38,229.60
10:43,229.35
10:48,229.40
10:53,229.10
10:58,229.05
11:03,229.10
11:08,229.10
11:13,229.75
11:18,229.85
11:23,229.95
11:28,230.00
11:33,229.95
11:38,230.05
11:43,229.85
11:48,229.85
11:53,229.85
11:58,230.05
12:03,229.85
12:08,230.05
12:14,230.30
12:18,230.35
12:23,230.40
12:28,230.70
12:33,230.85
12:38,230.95
12:43,231.20
12:48,231.05
12:53,231.00
12:58,230.90
13:03,230.80
13:13,231.05
13:18,230.95
13:23,230.75
13:28,230.65
13:33,230.60
13:38,230.85
13:43,230.85
13:48,230.85
13:53,230.85
13:59,231.15
14:03,231.45
14:08,231.30
14:13,230.75
14:18,230.80
14:24,230.40
14:28,230.40
14:33,230.15
14:38,229.90
14:43,229.95
14:48,229.95
14:53,230.10
14:58,230.15
15:03,230.10
15:08,229.85
15:13,229.75
15:18,229.80
15:23,229.75
15:28,230.10
15:33,230.05
15:38,230.00
15:43,229.65
15:48,229.75
15:53,230.30
15:59,230.25
16:03,230.10
16:09,230.60
16:13,230.50
16:18,230.75
16:23,231.05
16:28,231.20
16:33,230.85
16:38,231.40
16:43,231.60
16:48,231.40
16:53,231.40
16:58,230.95
17:03,230.55
17:08,230.40
17:13,230.15
17:18,230.45
17:24,230.40
17:28,231.25
17:29,231.50
17:35,231.25
