09:03,238.15
09:08,237.70
09:13,237.95
09:18,238.05
09:19,238.05
09:23,238.05
09:28,238.15
09:34,237.70
09:38,237.25
09:44,237.35
09:48,237.30
09:53,237.00
09:58,237.30
10:03,237.15
10:08,237.60
10:13,237.70
10:18,237.70
10:23,237.85
10:28,238.05
10:33,238.20
10:38,238.40
10:43,238.70
10:48,239.10
10:53,239.20
10:58,239.30
11:03,239.30
11:08,239.15
11:13,239.10
11:18,238.95
11:23,239.35
11:28,239.20
11:33,239.10
11:38,238.80
11:43,238.40
11:48,238.20
11:53,237.95
11:58,237.75
12:03,238.05
12:08,238.20
12:13,238.20
12:18,238.35
12:23,238.30
12:28,238.10
12:33,238.50
12:39,238.80
12:43,239.10
12:48,239.35
12:53,239.25
12:58,238.55
13:03,238.45
13:08,238.05
13:13,238.05
13:18,238.10
13:23,238.15
13:28,238.00
13:33,237.70
13:38,237.65
13:43,237.85
13:48,237.95
13:53,238.10
13:58,238.20
14:03,238.30
14:08,238.20
14:13,238.35
14:18,238.45
14:23,238.35
14:28,238.50
14:33,238.50
14:38,238.90
14:43,238.85
14:48,238.65
14:53,238.50
14:58,239.05
15:03,239.10
15:08,239.20
15:13,238.50
15:18,238.90
15:23,238.75
15:28,238.45
15:33,238.80
15:38,238.65
15:43,238.90
15:48,239.15
15:54,239.30
15:58,239.40
16:03,239.25
16:08,239.00
16:13,239.40
16:18,239.35
16:23,239.15
16:28,238.55
16:33,238.25
16:38,238.15
16:43,238.40
16:48,238.40
16:53,238.10
16:59,238.25
17:03,238.50
17:08,238.50
17:13,238.50
17:18,238.85
17:23,238.85
17:28,238.45
17:29,238.70
17:35,238.10
