09:03,221.10
09:08,220.60
09:13,220.45
09:18,220.00
09:19,220.00
09:23,219.20
09:28,219.65
09:33,220.25
09:38,220.20
09:43,220.95
09:48,220.90
09:53,221.00
09:58,221.40
10:03,221.35
10:08,221.10
10:13,220.65
10:18,219.85
10:23,219.90
10:28,220.30
10:33,220.20
10:38,220.10
10:43,220.25
10:48,220.40
10:53,220.55
10:58,220.70
11:03,219.85
11:08,219.25
11:13,219.15
11:18,219.40
11:23,218.85
11:28,218.70
11:33,218.30
11:38,218.45
11:43,219.45
11:48,219.00
11:53,219.45
11:58,219.90
12:03,221.15
12:08,220.50
12:13,220.25
12:18,220.55
12:23,220.75
12:28,221.10
12:33,221.15
12:38,221.05
12:43,221.30
12:48,221.55
12:53,221.45
12:58,221.45
13:08,221.50
13:13,221.00
13:18,220.80
13:23,220.95
13:28,220.90
13:33,220.25
13:38,220.60
13:43,220.50
13:48,220.65
13:53,220.85
13:58,221.00
14:03,221.05
14:08,220.95
14:13,221.35
14:18,221.35
14:23,221.55
14:28,221.70
14:33,221.70
14:38,221.65
14:43,221.55
14:48,221.70
14:53,221.75
14:58,221.55
15:03,221.55
15:08,221.30
15:13,221.25
15:18,221.40
15:23,221.60
15:29,221.75
15:33,221.75
15:38,222.00
15:43,222.25
15:49,222.75
15:53,222.85
15:58,222.50
16:03,223.35
16:08,223.85
16:13,223.50
16:18,223.80
16:23,223.55
16:28,223.70
16:33,223.60
16:38,223.25
16:43,223.25
16:48,222.90
16:53,223.45
16:58,223.60
17:03,223.85
17:08,224.60
17:13,224.45
17:18,223.85
17:23,223.70
17:29,223.80
17:35,224.15
