09:03,243.40
09:08,244.55
09:13,244.45
09:18,244.90
09:19,244.90
09:23,244.65
09:29,243.95
09:33,244.40
09:38,244.40
09:43,244.15
09:48,244.40
09:53,243.80
09:58,243.50
10:03,244.25
10:08,244.55
10:13,244.30
10:18,244.60
10:23,244.65
10:28,244.85
10:33,245.10
10:38,245.15
10:43,244.85
10:48,245.05
10:53,245.30
10:58,245.30
11:03,244.85
11:08,245.10
11:13,245.30
11:18,245.35
11:23,245.10
11:28,244.70
11:33,244.65
11:38,244.60
11:43,244.80
11:48,245.20
11:53,245.30
11:58,245.35
12:03,244.95
12:08,245.00
12:13,244.65
12:18,244.85
12:23,244.75
12:28,244.95
12:33,245.15
12:38,245.30
12:43,245.40
12:48,245.55
12:53,245.70
12:59,246.25
13:03,246.60
13:08,246.65
13:13,246.50
13:18,246.50
13:23,246.75
13:28,247.15
13:33,246.70
13:38,246.55
13:43,246.95
13:48,246.50
13:53,246.75
13:58,246.95
14:03,247.40
14:09,247.40
14:13,247.30
14:18,246.90
14:23,247.05
14:28,247.15
14:33,247.00
14:38,247.10
14:43,247.05
14:48,247.10
14:53,247.00
14:58,247.05
15:03,247.30
15:08,247.45
15:13,247.50
15:19,247.80
15:23,247.90
15:28,247.20
15:33,247.15
15:38,247.30
15:43,247.65
15:48,247.50
15:53,247.85
15:58,247.55
16:03,246.95
16:09,247.20
16:13,246.95
16:18,247.10
16:23,247.15
16:29,246.95
16:33,246.85
16:38,246.55
16:43,246.95
16:48,246.90
16:53,246.50
16:58,246.75
17:03,247.05
17:08,246.95
17:13,246.85
17:19,247.00
17:24,246.95
17:29,246.60
17:35,246.65
