09:03,232.00
09:08,232.00
09:13,232.15
09:19,230.35
09:23,230.50
09:28,230.95
09:33,230.95
09:38,231.05
09:43,230.95
09:48,230.95
09:53,231.10
09:58,231.25
10:03,231.30
10:08,230.95
10:13,231.40
10:19,231.15
10:23,230.95
10:28,230.75
10:33,230.70
10:38,230.75
10:43,230.95
10:48,231.25
10:59,231.20
11:03,231.05
11:08,230.95
11:13,231.25
11:18,231.05
11:23,230.50
11:28,230.30
11:33,230.05
11:38,229.85
11:48,230.95
12:18,230.60
12:22,230.60
12:38,229.70
12:43,229.55
12:49,229.35
12:53,229.10
12:58,229.40
13:03,229.50
13:08,228.65
13:13,228.35
13:18,228.35
13:23,228.00
13:28,228.10
13:33,227.15
13:38,226.40
13:44,225.95
13:48,226.55
13:53,227.10
13:58,227.35
14:03,227.10
14:08,227.00
14:13,227.20
14:18,226.95
14:23,227.05
14:28,226.40
14:33,226.45
14:38,226.55
14:43,226.50
14:48,226.55
14:53,226.40
14:58,226.10
15:03,226.15
15:09,225.85
15:13,225.70
15:18,226.00
15:24,226.05
15:28,225.85
15:33,225.90
15:38,226.05
15:43,225.15
15:48,225.35
15:53,225.25
15:59,225.25
16:03,225.55
16:08,226.40
16:13,226.05
16:18,225.75
16:23,225.90
16:28,225.35
16:33,224.90
16:38,224.60
16:43,224.65
16:48,224.60
16:53,224.95
16:58,224.40
17:03,224.65
17:08,225.00
17:13,225.65
17:18,226.60
17:23,226.90
17:28,226.95
17:29,227.20
17:35,227.10
