09:03,257.65
09:08,257.35
09:13,256.50
09:18,256.40
09:19,256.55
09:23,256.80
09:28,256.80
09:33,256.55
09:38,256.50
09:43,256.50
09:48,256.25
09:53,256.35
09:58,256.25
10:03,255.65
10:08,256.10
10:14,256.05
10:18,256.50
10:23,256.10
10:28,256.30
10:33,256.10
10:38,256.55
10:44,256.50
10:48,256.45
10:53,256.45
10:58,256.65
11:03,256.85
11:08,256.60
11:13,256.35
11:18,256.75
11:23,257.05
11:28,256.80
11:33,256.55
11:38,256.55
11:43,256.60
11:48,256.40
11:53,256.05
11:58,255.85
12:03,255.90
12:08,256.30
12:14,256.20
12:18,256.20
12:23,256.35
12:29,256.35
12:33,256.40
12:38,256.25
12:43,256.10
12:48,256.45
12:53,256.60
12:58,256.55
13:03,256.60
13:13,256.40
13:18,256.60
13:23,256.85
13:28,256.85
13:33,256.75
13:38,256.60
13:43,256.35
13:48,256.45
13:53,256.60
13:58,256.95
14:03,256.95
14:08,257.00
14:13,256.85
14:18,256.90
14:23,256.75
14:28,257.15
14:33,257.10
14:38,257.00
14:44,257.15
14:48,256.95
14:53,256.90
14:58,256.90
15:03,256.70
15:08,256.60
15:13,256.65
15:18,256.40
15:23,256.15
15:28,256.30
15:33,256.00
15:38,255.60
15:43,255.50
15:48,255.65
15:54,255.45
15:59,255.95
16:03,256.15
16:08,256.15
16:13,255.80
16:18,256.25
16:23,256.75
16:28,256.70
16:33,256.75
16:38,256.85
16:43,257.00
16:48,256.80
16:53,256.85
16:58,257.45
17:03,257.55
17:08,257.35
17:13,257.40
17:18,257.45
17:23,257.40
17:28,257.15
17:29,257.40
17:35,258.20
