09:03,252.70
09:08,253.40
09:13,253.25
09:18,252.50
09:19,252.60
09:23,252.90
09:28,252.60
09:33,253.05
09:38,253.10
09:43,253.30
09:48,253.00
09:53,253.00
09:58,253.15
10:03,253.00
10:08,253.15
10:13,253.50
10:18,253.60
10:23,253.15
10:28,253.35
10:33,253.25
10:38,253.15
10:43,253.70
10:48,253.75
10:53,253.90
10:58,253.70
11:03,253.60
11:08,253.30
11:13,253.20
11:18,253.30
11:23,253.30
11:28,253.20
11:33,253.20
11:38,253.25
11:43,253.25
11:48,253.25
11:53,253.25
11:58,253.10
12:03,253.10
12:08,253.10
12:13,252.80
12:18,252.60
12:23,252.50
12:28,252.85
12:33,252.95
12:38,252.85
12:43,252.65
12:48,252.90
12:53,253.20
12:58,253.05
13:03,252.90
13:13,252.55
13:18,252.35
13:23,252.30
13:28,252.10
13:33,252.05
13:38,251.90
13:43,251.95
13:48,251.75
13:53,251.65
13:58,251.60
14:03,251.30
14:08,251.30
14:13,251.50
14:18,251.40
14:23,251.40
14:28,251.40
14:33,251.40
14:38,250.85
14:43,250.80
14:48,251.05
14:53,251.05
14:58,251.05
15:03,251.15
15:08,251.20
15:13,251.10
15:18,250.90
15:23,250.65
15:28,250.70
15:33,250.90
15:38,250.55
15:43,250.55
15:48,250.85
15:53,250.80
15:58,250.85
16:03,250.65
16:08,250.80
16:13,250.90
16:18,250.90
16:23,251.25
16:28,251.40
16:33,251.35
16:38,251.50
16:43,251.70
16:48,250.85
16:53,251.15
16:58,250.85
17:03,250.85
17:08,251.00
17:13,251.10
17:18,251.00
17:23,251.30
17:28,251.25
17:29,251.40
17:35,251.75
