09:03,235.60
09:08,234.60
09:13,235.05
09:18,234.80
09:19,235.15
09:23,235.20
09:28,234.80
09:33,234.90
09:38,235.20
09:44,235.30
09:48,235.15
09:53,237.45
09:58,237.00
10:03,237.30
10:08,237.05
10:13,236.95
10:18,236.65
10:23,236.70
10:28,236.35
10:33,236.20
10:38,236.65
10:43,236.95
10:48,237.05
10:53,237.90
10:59,237.90
11:03,237.75
11:08,237.70
11:13,237.65
11:18,237.60
11:24,237.50
11:28,237.55
11:33,237.50
11:38,237.70
11:43,237.95
11:48,237.90
11:53,237.60
11:58,237.55
12:03,237.65
12:08,237.85
12:13,237.80
12:18,237.80
12:23,237.65
12:28,237.15
12:33,237.15
12:38,237.25
12:43,237.45
12:48,237.30
12:53,237.40
12:58,237.50
13:08,237.80
13:13,237.95
13:18,238.15
13:23,238.15
13:28,238.15
13:33,238.30
13:38,238.55
13:43,238.55
13:48,238.55
13:53,238.65
13:58,238.85
14:03,238.85
14:08,238.85
14:13,239.00
14:18,239.05
14:23,239.05
14:28,239.30
14:33,239.25
14:38,239.20
14:43,239.15
14:48,238.95
14:53,238.50
14:58,238.85
15:03,239.30
15:08,239.70
15:13,239.95
15:18,239.85
15:23,239.80
15:28,239.75
15:33,239.70
15:38,240.05
15:43,239.85
15:48,239.90
15:53,239.85
15:58,239.90
16:03,239.75
16:08,240.50
16:13,240.75
16:18,241.10
16:23,241.35
16:28,241.30
16:33,241.40
16:38,241.15
16:43,241.30
16:48,241.45
16:53,242.15
16:58,242.00
17:03,242.00
17:08,241.80
17:13,241.80
17:18,241.60
17:24,241.60
17:28,241.75
17:29,242.00
17:35,241.90
