09:03,233.60
09:08,233.45
09:13,233.40
09:18,233.70
09:19,233.60
09:23,233.85
09:28,234.30
09:33,234.20
09:38,234.40
09:43,234.50
09:48,234.45
09:53,234.35
09:59,234.40
10:04,234.20
10:08,233.90
10:13,234.20
10:18,234.10
10:23,233.95
10:28,233.50
10:33,233.65
10:38,233.60
10:43,233.65
10:48,233.15
10:54,232.55
10:58,232.50
11:03,233.00
11:08,233.10
11:13,233.00
11:18,232.55
11:23,232.60
11:28,232.45
11:33,232.50
11:38,232.20
11:43,232.10
11:48,232.45
11:53,232.95
11:58,232.90
12:03,232.95
12:08,232.95
12:13,232.85
12:18,233.10
12:24,232.90
12:28,233.05
12:34,233.15
12:38,233.20
12:43,233.25
12:48,233.40
12:53,233.65
12:58,233.45
13:03,233.40
13:08,233.30
13:13,233.20
13:18,233.05
13:23,232.90
13:28,233.05
13:33,233.10
13:39,233.20
13:43,233.15
13:48,233.25
13:53,233.25
13:58,233.30
14:03,233.40
14:08,233.30
14:13,233.50
14:18,233.70
14:23,233.65
14:28,233.55
14:33,233.45
14:38,233.45
14:43,233.30
14:48,233.25
14:53,233.25
14:58,233.25
15:03,233.20
15:08,233.05
15:13,232.95
15:18,232.75
15:23,232.80
15:28,232.85
15:33,232.95
15:39,232.90
15:43,233.05
15:48,233.55
15:53,233.30
15:58,233.60
16:03,233.75
16:09,233.75
16:13,234.30
16:18,234.10
16:23,234.15
16:29,234.40
16:33,234.25
16:38,234.15
16:43,234.05
16:48,233.65
16:53,233.75
16:58,233.45
17:04,233.70
17:08,233.60
17:13,233.80
17:18,233.65
17:23,233.60
17:28,233.85
17:29,233.85
17:35,233.80
