09:03,233.25
09:08,233.25
09:13,232.50
09:18,232.50
09:19,232.20
09:23,232.90
09:28,232.70
09:33,232.50
09:38,232.25
09:43,231.70
09:48,231.90
09:53,231.50
09:58,231.50
10:03,231.30
10:08,231.30
10:13,231.75
10:18,232.00
10:23,232.15
10:28,232.50
10:33,232.70
10:38,232.60
10:43,232.65
10:48,232.70
10:53,232.75
10:58,232.70
11:03,232.90
11:08,232.95
11:13,232.70
11:18,232.80
11:24,232.55
11:28,232.50
11:33,232.60
11:38,232.05
11:44,232.20
11:48,231.95
11:53,232.10
11:59,232.05
12:03,232.20
12:08,232.10
12:13,232.05
12:18,232.10
12:23,232.50
12:28,232.35
12:33,232.40
12:38,232.40
12:43,232.50
12:48,232.20
12:53,232.40
12:58,232.70
13:03,232.95
13:08,232.90
13:13,232.60
13:19,232.55
13:23,232.65
13:28,232.75
13:33,232.55
13:38,232.55
13:43,232.50
13:48,232.40
13:53,232.30
13:58,232.15
14:03,231.90
14:08,231.90
14:13,231.80
14:18,231.85
14:23,231.85
14:28,231.70
14:33,231.65
14:38,231.55
14:43,231.45
14:48,231.50
14:53,231.50
14:58,231.70
15:03,231.75
15:08,231.90
15:13,231.60
15:18,231.75
15:23,231.75
15:29,231.70
15:33,231.65
15:38,231.95
15:43,231.75
15:48,231.70
15:53,231.80
15:58,231.70
16:03,231.70
16:08,232.00
16:14,232.05
16:18,232.00
16:23,232.15
16:28,231.70
16:34,231.55
16:38,231.85
16:43,232.00
16:49,231.75
16:53,231.65
16:58,231.55
17:03,231.65
17:08,231.60
17:13,231.65
17:18,231.55
17:24,231.35
17:28,231.55
17:29,231.85
17:35,231.30
