09:03,238.85
09:08,237.90
09:13,238.20
09:18,237.55
09:19,237.55
09:23,237.60
09:28,237.75
09:33,238.15
09:38,238.30
09:43,238.70
09:48,238.50
09:53,238.55
09:58,238.50
10:03,238.40
10:08,238.50
10:13,238.60
10:18,239.00
10:23,238.85
10:28,239.05
10:33,238.90
10:38,238.90
10:43,238.80
10:48,238.65
10:53,238.50
10:58,238.15
11:03,237.90
11:08,238.20
11:13,238.40
11:18,238.75
11:23,238.80
11:28,238.70
11:33,238.90
11:38,238.90
11:43,238.90
11:48,238.75
11:53,238.60
11:58,238.40
12:03,238.80
12:08,238.80
12:13,239.05
12:18,239.00
12:23,239.15
12:28,239.35
12:33,239.60
12:38,239.55
12:43,239.50
12:48,239.75
12:53,239.70
12:58,239.55
13:03,239.55
13:08,239.30
13:13,239.45
13:18,239.60
13:23,239.45
13:28,239.25
13:33,239.20
13:38,239.20
13:43,239.25
13:48,239.40
13:53,239.35
13:58,239.45
14:03,239.35
14:08,239.30
14:13,239.20
14:18,239.10
14:23,238.90
14:28,239.05
14:33,239.05
14:38,239.05
14:43,239.10
14:48,238.90
14:53,238.95
14:58,238.75
15:03,238.65
15:08,238.70
15:13,238.90
15:18,238.90
15:23,238.70
15:28,238.65
15:33,238.60
15:39,238.65
15:43,238.85
15:48,238.70
15:53,238.85
15:59,238.65
16:03,238.90
16:08,238.85
16:13,238.55
16:18,238.40
16:23,238.05
16:28,237.85
16:33,237.45
16:38,237.35
16:43,237.30
16:49,236.90
16:53,236.65
16:58,236.75
17:03,236.80
17:09,236.75
17:13,236.70
17:18,236.80
17:23,236.70
17:28,236.70
17:29,237.00
17:35,237.00
