09:03,240.70
09:08,240.10
09:13,240.50
09:18,240.60
09:19,240.65
09:23,241.05
09:28,241.15
09:33,241.05
09:38,240.70
09:43,240.75
09:48,240.65
09:53,240.60
09:58,240.35
10:03,240.45
10:08,240.10
10:13,240.25
10:18,240.25
10:23,240.50
10:28,240.45
10:33,240.45
10:38,240.80
10:43,240.55
10:48,240.70
10:53,240.60
10:58,240.55
11:03,240.55
11:08,240.55
11:13,240.75
11:18,240.70
11:23,240.70
11:28,240.85
11:33,241.00
11:38,240.95
11:43,241.15
11:48,241.00
11:53,241.45
11:58,241.65
12:03,241.30
12:08,241.50
12:13,241.40
12:19,241.40
12:23,241.60
12:28,241.55
12:33,241.35
12:38,241.75
12:43,241.75
12:48,242.10
12:53,242.15
12:58,242.10
13:03,241.90
13:08,242.00
13:13,241.75
13:18,241.70
13:23,241.65
13:28,241.80
13:33,241.75
13:38,241.50
13:43,241.55
13:48,241.60
13:53,241.50
13:58,241.50
14:03,241.40
14:08,241.20
14:13,241.10
14:18,240.95
14:23,240.80
14:29,240.90
14:33,240.70
14:38,240.90
14:43,240.85
14:48,240.85
14:53,240.80
14:58,240.75
15:03,240.80
15:08,240.95
15:13,241.05
15:18,241.05
15:23,241.15
15:29,241.15
15:33,241.60
15:38,241.90
15:44,242.00
15:48,242.40
15:53,242.25
15:59,242.40
16:03,242.10
16:08,242.15
16:13,241.85
16:18,241.55
16:23,241.70
16:29,242.00
16:33,242.15
16:38,242.15
16:43,242.25
16:48,242.15
16:53,242.15
16:58,242.15
17:03,242.40
17:08,242.05
17:13,242.05
17:18,241.70
17:24,241.65
17:28,241.40
17:29,241.45
17:35,241.15
