09:03,224.95
09:08,225.80
09:13,225.40
09:19,225.75
09:23,226.45
09:28,225.95
09:33,225.35
09:38,225.00
09:43,225.25
09:48,225.30
09:53,224.35
09:58,224.60
10:03,224.35
10:08,223.50
10:14,222.80
10:18,223.25
10:23,222.60
10:28,222.20
10:33,222.70
10:39,223.05
10:43,222.85
10:48,222.70
10:53,222.35
10:58,221.50
11:03,221.90
11:08,222.05
11:13,221.95
11:18,221.40
11:23,221.85
11:28,221.95
11:33,222.20
11:38,222.00
11:43,221.95
11:48,222.35
11:53,221.70
11:58,221.10
12:03,220.70
12:08,221.00
12:13,221.05
12:18,221.35
12:23,221.40
12:28,221.40
12:33,221.80
12:38,221.45
12:43,221.75
12:48,221.55
12:53,221.60
12:58,221.65
13:04,221.60
13:08,221.45
13:13,221.45
13:18,221.15
13:23,220.95
13:28,221.10
13:34,221.40
13:38,221.45
13:48,220.65
13:53,220.80
13:58,220.70
14:03,221.15
14:08,220.50
14:13,220.50
14:18,220.80
14:24,221.70
14:28,221.50
14:33,221.65
14:38,221.35
14:43,221.40
14:48,221.35
14:53,221.35
14:58,221.45
15:03,221.70
15:08,221.80
15:13,221.80
15:18,221.50
15:23,221.00
15:28,220.90
15:33,220.70
15:38,220.40
15:43,220.85
15:48,220.55
15:53,220.00
15:58,220.45
16:03,220.15
16:08,220.35
16:13,219.80
16:18,219.55
16:24,219.65
16:28,219.95
16:33,219.85
16:38,220.85
16:43,221.10
16:48,221.45
16:53,221.30
16:58,221.30
17:03,221.10
17:08,220.70
17:13,220.35
17:18,220.90
17:24,221.40
17:29,221.40
17:35,222.20
