09:03,258.65
09:08,258.50
09:13,257.80
09:18,257.45
09:19,257.20
09:23,257.05
09:28,257.05
09:33,257.05
09:38,258.10
09:43,257.85
09:49,257.60
09:53,257.00
09:58,256.90
10:03,257.30
10:08,257.05
10:13,257.05
10:18,256.40
10:23,256.65
10:28,256.20
10:33,256.15
10:38,256.20
10:43,256.30
10:48,256.45
10:53,256.60
10:58,256.60
11:03,256.55
11:08,256.40
11:13,256.55
11:18,256.55
11:24,256.40
11:28,256.10
11:33,256.20
11:38,256.05
11:44,255.85
11:48,255.90
11:53,255.75
11:58,255.70
12:03,255.80
12:08,255.80
12:13,255.85
12:18,255.70
12:23,256.20
12:28,256.85
12:33,256.80
12:38,256.70
12:43,256.85
12:49,256.65
12:53,256.25
12:58,256.35
13:03,256.40
13:13,257.05
13:18,257.05
13:23,257.05
13:28,257.05
13:33,257.05
13:38,257.05
13:43,256.80
13:48,256.95
13:53,256.75
13:58,256.95
14:03,257.00
14:08,256.70
14:13,256.85
14:18,257.05
14:23,257.10
14:28,257.40
14:33,257.25
14:38,257.20
14:43,257.35
14:48,256.95
14:53,257.20
14:58,257.10
15:03,257.25
15:08,257.20
15:13,257.40
15:18,257.40
15:23,257.40
15:28,257.35
15:34,257.15
15:39,257.10
15:44,256.75
15:48,256.80
15:53,257.25
15:58,257.15
16:03,256.95
16:08,257.45
16:13,257.50
16:18,257.80
16:23,257.85
16:28,257.70
16:33,257.60
16:38,257.80
16:43,257.55
16:48,257.45
16:53,257.25
16:58,257.45
17:03,257.35
17:08,257.15
17:13,257.35
17:18,257.75
17:23,257.65
17:28,257.35
17:29,257.25
17:35,257.20
