09:03,242.65
09:08,242.70
09:14,242.35
09:18,242.50
09:19,242.55
09:23,243.30
09:28,243.00
09:33,242.60
09:38,242.30
09:43,242.40
09:48,242.70
09:53,242.15
09:59,242.30
10:04,242.05
10:08,241.50
10:13,241.40
10:18,241.55
10:23,241.45
10:28,240.80
10:33,240.70
10:38,240.60
10:43,240.75
10:49,241.00
10:53,241.25
10:58,241.50
11:03,241.55
11:08,241.80
11:13,241.95
11:18,242.25
11:23,242.35
11:29,242.25
11:33,242.30
11:39,242.15
11:43,242.20
11:49,242.20
11:53,241.95
11:58,242.25
12:03,242.30
12:08,242.15
12:13,241.95
12:18,241.70
12:23,242.30
12:29,242.20
12:33,242.40
12:38,242.65
12:43,242.60
12:48,242.75
12:53,242.40
12:58,242.45
13:03,242.70
13:08,242.70
13:13,242.75
13:18,242.60
13:23,242.65
13:28,242.55
13:33,242.50
13:38,242.60
13:43,242.90
13:48,242.95
13:53,242.95
13:58,243.00
14:03,243.05
14:08,243.20
14:13,243.25
14:18,243.55
14:23,243.50
14:28,243.80
14:33,244.20
14:38,244.30
14:43,244.05
14:48,243.95
14:53,243.75
14:58,243.85
15:03,243.50
15:08,243.25
15:13,243.30
15:18,243.45
15:23,243.55
15:28,243.55
15:33,243.60
15:39,243.20
15:43,242.70
15:48,242.55
15:53,242.20
15:58,242.00
16:03,242.15
16:08,242.05
16:13,242.10
16:18,242.25
16:24,242.20
16:28,242.90
16:33,243.30
16:38,244.10
16:43,243.95
16:48,244.40
16:53,244.25
16:58,243.85
17:03,243.45
17:08,243.40
17:13,242.90
17:19,243.05
17:24,243.00
17:29,242.90
17:35,243.90
