09:03,222.80
09:08,222.25
09:13,222.40
09:18,222.40
09:19,222.45
09:23,222.80
09:28,222.90
09:33,223.25
09:38,223.20
09:43,222.85
09:48,222.70
09:53,222.50
09:58,222.25
10:03,222.25
10:08,222.20
10:13,222.00
10:18,222.10
10:24,222.00
10:28,222.10
10:33,222.50
10:38,222.55
10:43,222.75
10:48,222.60
10:53,223.05
10:58,223.30
11:03,223.00
11:08,223.25
11:13,223.20
11:18,223.00
11:23,223.00
11:28,223.25
11:33,223.15
11:38,223.10
11:43,223.10
11:48,223.00
11:53,223.10
11:59,223.05
12:03,223.10
12:08,223.10
12:13,222.95
12:18,223.15
12:23,223.15
12:28,223.25
12:33,223.70
12:38,223.75
12:43,223.80
12:48,223.75
12:53,223.65
12:58,223.65
13:03,223.65
13:08,223.60
13:13,223.55
13:18,223.65
13:23,223.65
13:28,223.80
13:33,223.80
13:38,223.85
13:43,223.65
13:48,223.65
13:54,223.60
13:58,223.60
14:03,223.55
14:08,223.65
14:13,223.60
14:19,223.70
14:23,223.40
14:28,223.35
14:34,223.55
14:38,223.10
14:43,222.85
14:48,222.85
14:53,223.25
14:58,223.25
15:03,223.00
15:08,222.85
15:13,222.60
15:18,222.55
15:24,222.55
15:28,222.55
15:33,222.80
15:38,222.90
15:44,223.10
15:48,223.20
15:53,223.50
15:59,223.50
16:04,223.80
16:08,223.85
16:14,223.70
16:18,223.85
16:23,223.95
16:28,223.55
16:33,223.70
16:38,223.75
16:43,223.75
16:48,223.65
16:53,223.50
16:58,223.65
17:03,223.55
17:08,223.85
17:13,223.45
17:18,223.65
17:24,223.65
17:28,223.70
17:34,223.65
17:35,223.40
