09:03,228.60
09:08,229.35
09:13,229.85
09:18,229.35
09:19,229.45
09:23,229.70
09:28,230.15
09:33,229.85
09:38,229.85
09:43,229.90
09:48,229.35
09:53,229.10
09:58,229.30
10:03,229.45
10:08,229.30
10:13,229.35
10:18,229.60
10:23,229.20
10:28,228.80
10:33,229.05
10:38,228.95
10:43,228.60
10:48,228.25
10:53,228.45
10:58,228.45
11:03,227.70
11:08,227.80
11:14,227.75
11:18,227.90
11:23,227.75
11:28,227.95
11:33,228.00
11:38,227.95
11:43,227.80
11:48,227.45
11:53,227.70
11:58,227.70
12:03,227.90
12:08,228.05
12:13,227.80
12:18,227.85
12:23,227.95
12:28,227.75
12:33,227.85
12:38,227.50
12:43,227.45
12:48,227.45
12:53,227.45
12:58,227.55
13:03,227.30
13:08,227.40
13:13,227.35
13:18,227.35
13:23,227.05
13:28,227.00
13:33,227.00
13:38,227.00
13:43,227.05
13:48,227.15
13:53,227.25
13:58,227.25
14:03,227.05
14:08,226.80
14:13,226.95
14:18,226.80
14:23,226.90
14:28,227.15
14:33,227.00
14:38,227.00
14:43,226.80
14:48,227.30
14:53,226.75
14:59,226.50
15:03,226.25
15:08,226.15
15:13,225.55
15:18,225.70
15:23,225.95
15:28,226.20
15:33,225.35
15:39,225.45
15:43,225.35
15:48,225.50
15:53,225.15
15:59,225.10
16:03,224.25
16:08,224.00
16:13,224.35
16:18,224.65
16:23,224.40
16:28,224.50
16:33,224.20
16:38,223.90
16:43,224.00
16:48,224.85
16:53,225.05
16:58,225.00
17:03,225.20
17:09,224.70
17:13,224.90
17:18,224.95
17:23,225.20
17:28,224.95
17:29,224.95
17:35,224.20
