09:03,224.80
09:08,225.50
09:13,225.35
09:18,225.40
09:19,225.65
09:23,226.15
09:28,226.35
09:33,226.45
09:38,226.85
09:43,226.20
09:48,226.05
09:53,225.55
09:58,225.60
10:03,225.80
10:08,226.10
10:13,226.20
10:18,227.15
10:23,227.25
10:28,227.40
10:33,227.40
10:38,227.35
10:43,227.40
10:48,227.50
10:53,227.70
10:58,227.75
11:03,227.90
11:08,228.10
11:13,228.15
11:18,227.80
11:23,228.20
11:28,228.55
11:33,228.45
11:38,228.95
11:43,228.85
11:48,229.05
11:53,229.05
11:58,229.35
12:03,229.20
12:08,229.10
12:13,228.85
12:18,228.90
12:24,228.70
12:28,228.50
12:33,228.70
12:38,228.40
12:43,228.75
12:48,228.65
12:53,228.95
12:58,228.85
13:03,228.55
13:08,228.35
13:13,228.30
13:18,228.35
13:23,228.70
13:28,228.60
13:34,228.70
13:38,228.70
13:44,228.70
13:48,228.95
13:54,228.90
13:58,229.15
14:03,228.95
14:08,228.75
14:13,228.80
14:18,229.00
14:24,228.55
14:28,228.30
14:33,227.95
14:38,228.35
14:43,228.45
14:49,228.45
14:53,228.60
14:58,228.35
15:03,228.50
15:08,228.50
15:13,228.45
15:18,228.40
15:23,228.30
15:28,228.40
15:33,228.35
15:38,228.75
15:43,228.90
15:48,228.70
15:53,228.75
15:59,228.80
16:03,228.50
16:08,228.15
16:14,228.60
16:18,228.00
16:23,228.30
16:28,228.20
16:33,228.45
16:38,228.30
16:43,228.20
16:48,228.05
16:53,227.45
16:58,228.00
17:03,227.85
17:08,227.55
17:14,227.05
17:18,227.55
17:23,227.25
17:28,227.15
17:29,227.35
17:35,226.40
