09:03,229.90
09:08,228.75
09:13,228.95
09:18,230.00
09:19,230.05
09:23,230.30
09:28,230.40
09:33,229.25
09:38,229.60
09:43,229.55
09:48,229.05
09:53,229.15
09:58,228.65
10:03,228.50
10:08,229.10
10:13,228.10
10:18,228.25
10:23,227.80
10:28,227.65
10:33,228.15
10:38,228.40
10:43,228.55
10:48,228.45
10:53,227.85
10:58,227.70
11:03,228.00
11:08,228.15
11:13,228.35
11:18,228.35
11:23,228.05
11:28,228.25
11:33,227.95
11:38,227.70
11:43,228.10
11:48,227.90
11:53,227.45
11:58,227.40
12:03,227.25
12:08,227.10
12:13,226.90
12:18,226.80
12:23,227.20
12:28,227.30
12:33,226.80
12:38,226.50
12:43,226.20
12:48,226.10
12:53,226.05
12:58,226.25
13:03,226.35
13:08,226.40
13:13,226.35
13:18,226.40
13:23,226.35
13:28,226.00
13:33,226.00
13:38,225.95
13:43,225.90
13:48,226.15
13:53,225.90
13:58,225.95
14:03,226.35
14:08,226.40
14:13,226.60
14:18,226.75
14:23,226.70
14:28,226.85
14:33,226.70
14:38,226.30
14:43,226.20
14:48,226.50
14:53,226.85
14:58,227.30
15:03,226.85
15:08,226.75
15:13,226.45
15:18,226.10
15:23,225.80
15:28,226.00
15:33,226.70
15:38,226.75
15:44,226.90
15:48,226.20
15:53,225.90
15:58,226.10
16:03,226.55
16:08,226.65
16:13,226.45
16:18,226.90
16:23,226.60
16:28,227.20
16:33,227.00
16:38,226.95
16:43,227.05
16:48,227.40
16:53,227.25
16:58,227.20
17:03,227.10
17:08,227.50
17:13,227.50
17:18,227.80
17:23,228.40
17:28,227.65
17:34,227.60
17:35,227.05
