09:03,229.05
09:08,230.05
09:13,229.20
09:18,228.90
09:20,228.95
09:23,228.45
09:29,228.45
09:33,228.45
09:38,229.15
09:43,228.30
09:48,228.50
09:53,228.85
09:58,228.95
10:03,229.20
10:08,229.15
10:13,228.95
10:18,229.10
10:23,229.60
10:28,228.90
10:33,229.30
10:38,229.40
10:43,229.60
10:48,229.95
10:53,229.80
10:58,229.65
11:03,229.80
11:08,229.35
11:13,229.20
11:18,229.55
11:23,229.65
11:29,229.60
11:34,229.55
11:38,229.20
11:43,229.15
11:48,229.05
11:53,228.90
11:58,229.00
12:03,229.15
12:08,229.10
12:13,229.40
12:18,229.40
12:23,229.60
12:28,229.45
12:33,229.75
12:38,229.85
12:43,229.35
12:48,229.60
12:53,229.40
12:58,229.55
13:03,229.75
13:08,229.70
13:13,229.85
13:18,229.95
13:23,229.95
13:29,229.80
13:33,229.80
13:38,230.20
13:43,230.50
13:48,230.30
13:53,230.30
13:58,230.15
14:03,229.95
14:08,230.20
14:13,230.25
14:19,229.95
14:23,230.05
14:28,229.95
14:33,230.10
14:38,230.30
14:43,230.45
14:48,230.40
14:53,230.90
14:59,230.95
15:04,230.90
15:08,231.00
15:13,230.70
15:18,230.65
15:23,230.65
15:28,230.80
15:33,230.70
15:38,230.95
15:43,230.80
15:48,230.55
15:53,231.10
15:58,231.70
16:03,231.80
16:08,231.65
16:13,231.70
16:18,232.05
16:23,232.10
16:28,231.65
16:34,231.70
16:38,231.75
16:43,231.75
16:49,231.65
16:53,231.40
16:59,231.05
17:03,231.35
17:08,231.40
17:13,231.00
17:18,231.45
17:23,231.65
17:28,231.35
17:29,231.25
17:35,232.00
