09:03,214.40
09:09,213.85
09:13,214.80
09:18,215.10
09:19,215.50
09:23,214.85
09:28,215.15
09:33,215.10
09:38,215.00
09:43,215.05
09:48,215.30
09:53,216.45
09:58,214.95
10:03,214.80
10:08,215.15
10:13,215.20
10:18,215.35
10:23,214.80
10:28,214.55
10:33,214.95
10:39,214.50
10:43,214.10
10:48,213.75
10:53,214.05
10:58,214.40
11:03,214.80
11:08,214.20
11:13,214.20
11:18,214.30
11:23,214.15
11:28,213.75
11:33,213.50
11:39,213.30
11:43,212.80
11:48,212.80
11:53,212.30
11:58,212.30
12:03,212.45
12:08,212.35
12:13,212.45
12:18,212.75
12:23,213.05
12:28,212.85
12:33,212.80
12:38,212.75
12:43,212.95
12:48,213.00
12:53,213.15
12:58,213.05
13:03,213.35
13:08,213.40
13:13,213.55
13:18,213.30
13:23,213.25
13:28,213.65
13:33,213.70
13:38,213.85
13:43,213.70
13:48,213.35
13:53,213.60
13:59,213.70
14:03,213.65
14:08,213.15
14:13,213.25
14:18,213.15
14:24,212.60
14:28,213.00
14:33,213.70
14:38,213.50
14:43,214.00
14:48,213.65
14:53,214.00
14:58,214.05
15:03,214.10
15:08,213.85
15:13,213.60
15:18,213.85
15:23,213.85
15:28,214.05
15:34,213.75
15:38,213.65
15:43,213.80
15:49,213.60
15:53,213.55
15:59,213.35
16:03,213.40
16:08,213.65
16:13,213.85
16:18,214.00
16:23,214.10
16:28,214.85
16:33,214.75
16:39,214.65
16:43,214.80
16:48,214.65
16:53,214.65
16:58,214.55
17:03,214.70
17:08,214.35
17:13,214.40
17:18,214.15
17:23,214.20
17:28,214.35
17:29,214.45
17:35,214.40
