09:03,246.70
09:08,246.20
09:13,245.60
09:18,245.60
09:19,245.50
09:23,245.50
09:28,245.25
09:33,245.55
09:38,245.80
09:43,246.05
09:48,246.45
09:53,245.75
09:58,245.40
10:03,245.60
10:05,245.75
10:07,245.75
10:18,245.80
10:23,245.60
10:28,245.85
10:33,245.80
10:38,246.35
10:43,246.45
10:48,246.45
10:53,246.70
10:58,246.85
11:03,246.15
11:08,245.90
11:13,245.85
11:18,245.85
11:23,245.95
11:28,245.75
11:33,245.90
11:38,245.95
11:43,246.20
11:48,246.45
11:53,246.50
11:58,246.25
12:03,246.70
12:08,246.40
12:13,246.05
12:18,246.10
12:23,245.80
12:28,246.05
12:33,245.80
12:38,246.00
12:43,245.80
12:49,245.85
12:53,245.70
12:58,245.80
13:03,245.85
13:08,245.75
13:13,245.75
13:18,245.80
13:23,245.90
13:28,245.85
13:33,245.70
13:38,245.85
13:43,245.85
13:48,245.85
13:53,245.95
13:58,246.15
14:03,246.10
14:09,246.00
14:13,245.95
14:18,245.95
14:23,246.00
14:28,245.95
14:33,246.05
14:38,246.10
14:43,246.40
14:48,246.45
14:53,246.60
14:59,246.55
15:03,246.30
15:08,245.95
15:13,245.95
15:18,246.50
15:23,246.70
15:28,246.60
15:33,246.70
15:38,246.80
15:43,246.45
15:48,246.60
15:54,246.50
15:58,246.40
16:03,246.60
16:08,246.65
16:13,246.95
16:18,246.65
16:23,246.90
16:28,247.10
16:33,247.20
16:38,247.00
16:43,246.55
16:48,246.65
16:53,246.90
16:58,247.10
17:04,247.20
17:08,247.25
17:13,247.20
17:19,247.15
17:24,247.60
17:28,247.95
17:29,248.05
17:35,248.45
