09:03,255.00
09:08,254.80
09:13,254.75
09:18,254.80
09:19,254.80
09:23,254.85
09:28,254.90
09:33,255.35
09:38,255.25
09:43,255.40
09:48,255.30
09:53,255.95
09:58,256.05
10:03,256.10
10:08,256.00
10:13,256.00
10:18,256.15
10:23,256.35
10:28,256.35
10:33,256.40
10:38,256.10
10:43,256.15
10:48,256.20
10:53,256.10
10:58,256.25
11:04,256.35
11:08,256.55
11:13,256.45
11:18,256.40
11:24,256.70
11:28,256.65
11:33,256.60
11:38,256.75
11:43,256.85
11:48,256.85
11:53,256.85
11:58,256.95
12:03,256.80
12:08,256.75
12:13,256.70
12:18,256.90
12:23,256.80
12:29,256.80
12:33,256.85
12:38,256.90
12:43,256.80
12:48,257.00
12:53,256.80
12:58,256.85
13:03,257.00
13:13,256.90
13:18,256.95
13:23,256.85
13:28,256.65
13:33,256.70
13:38,256.65
13:43,256.65
13:48,256.40
13:53,256.40
13:58,256.45
14:03,256.45
14:08,256.40
14:13,256.50
14:18,256.45
14:23,256.35
14:28,256.30
14:33,256.40
14:38,256.65
14:43,256.75
14:48,256.65
14:53,256.80
14:58,256.70
15:03,256.50
15:08,256.50
15:13,256.50
15:18,256.35
15:23,256.35
15:28,256.25
15:33,255.75
15:38,255.50
15:43,255.65
15:48,256.00
15:53,256.20
15:58,256.45
16:03,256.80
16:08,256.35
16:14,256.45
16:18,256.50
16:23,256.65
16:28,256.55
16:33,256.65
16:38,256.70
16:43,256.80
16:48,256.55
16:53,256.45
16:58,256.75
17:04,256.75
17:08,256.70
17:14,256.80
17:18,256.75
17:23,257.00
17:28,256.95
17:29,256.80
17:35,256.80
