09:03,247.95
09:08,247.60
09:13,247.80
09:18,247.95
09:19,248.10
09:23,247.90
09:28,247.55
09:33,247.95
09:38,247.95
09:43,248.05
09:48,248.65
09:53,248.95
09:58,249.00
10:03,249.10
10:08,249.15
10:13,248.85
10:18,249.00
10:23,248.95
10:28,248.95
10:33,248.95
10:38,249.30
10:43,249.75
10:48,249.55
10:53,249.70
10:58,249.65
11:03,249.40
11:08,249.30
11:13,249.05
11:18,249.05
11:23,249.25
11:28,249.80
11:33,249.85
11:38,249.90
11:43,249.85
11:48,249.90
11:53,249.90
11:58,249.45
12:03,249.35
12:08,249.00
12:13,249.05
12:18,248.70
12:23,248.45
12:28,248.60
12:33,248.70
12:38,248.45
12:43,248.55
12:48,248.75
12:53,248.65
12:58,248.75
13:03,248.70
13:08,248.85
13:13,249.05
13:18,249.05
13:23,248.70
13:28,248.30
13:33,248.00
13:38,248.25
13:43,248.40
13:48,248.60
13:53,248.40
13:58,248.75
14:03,248.60
14:08,248.60
14:13,248.45
14:18,248.40
14:23,248.25
14:28,248.15
14:33,247.85
14:38,247.70
14:43,247.40
14:48,247.40
14:53,247.40
14:58,247.05
15:03,247.10
15:08,247.00
15:13,246.95
15:18,247.10
15:23,247.40
15:28,247.50
15:33,247.55
15:38,247.45
15:43,247.05
15:48,246.70
15:53,246.45
15:58,246.60
16:03,247.05
16:08,247.40
16:13,247.25
16:18,247.45
16:23,247.45
16:28,247.05
16:33,247.25
16:38,247.10
16:43,247.15
16:48,247.35
16:53,247.20
16:58,246.90
17:03,246.70
17:08,246.80
17:13,246.40
17:18,246.70
17:23,246.45
17:28,246.20
17:29,246.25
17:35,246.65
