09:03,254.00
09:08,254.35
09:13,254.75
09:18,254.65
09:19,254.65
09:23,254.80
09:28,254.05
09:33,254.25
09:38,254.25
09:43,254.50
09:48,254.55
09:53,254.45
09:58,254.35
10:03,254.75
10:08,254.80
10:13,254.65
10:18,254.85
10:23,254.80
10:28,254.00
10:33,254.05
10:38,254.25
10:43,254.10
10:48,254.10
10:53,253.85
10:58,253.80
11:03,253.95
11:08,253.80
11:13,253.75
11:18,253.80
11:23,253.65
11:28,253.70
11:33,253.95
11:39,254.05
11:43,253.95
11:48,253.90
11:53,253.85
11:58,253.65
12:03,253.55
12:08,253.80
12:13,253.65
12:18,253.60
12:23,253.60
12:28,253.75
12:33,253.75
12:38,254.00
12:43,253.85
12:48,253.80
12:53,253.80
12:58,253.90
13:03,253.85
13:08,254.10
13:13,254.05
13:18,253.95
13:23,254.00
13:28,253.80
13:33,253.95
13:38,254.05
13:43,254.10
13:48,254.05
13:53,253.95
13:58,253.85
14:03,253.80
14:08,253.85
14:13,253.90
14:18,253.75
14:23,253.75
14:28,253.85
14:33,253.90
14:38,253.95
14:43,254.05
14:48,254.15
14:54,254.25
14:58,254.30
15:03,254.20
15:08,254.15
15:13,254.20
15:18,254.20
15:23,254.15
15:28,254.15
15:34,254.55
15:38,254.30
15:43,254.05
15:48,254.10
15:53,254.00
15:58,254.20
16:03,254.50
16:09,254.20
16:13,254.20
16:18,254.30
16:23,254.45
16:28,254.35
16:33,254.30
16:38,254.15
16:43,253.95
16:49,253.80
16:53,253.90
16:58,254.05
17:03,254.25
17:08,254.05
17:13,253.95
17:18,254.30
17:23,254.40
17:28,254.25
17:29,254.20
17:35,254.55
