09:03,226.50
09:08,227.15
09:13,228.25
09:18,227.80
09:20,227.70
09:24,227.95
09:28,228.50
09:33,228.25
09:39,228.70
09:43,228.55
09:48,228.40
09:53,228.65
09:58,229.30
10:03,229.30
10:08,229.35
10:13,229.35
10:19,229.80
10:23,229.60
10:28,229.15
10:33,228.95
10:38,229.00
10:43,229.20
10:49,228.95
10:53,229.15
10:58,228.95
11:03,229.05
11:08,229.25
11:13,229.70
11:18,229.20
11:23,229.00
11:28,229.40
11:33,229.05
11:38,229.45
11:43,229.90
11:48,229.60
11:54,229.80
11:58,229.80
12:03,230.05
12:08,230.00
12:13,230.10
12:18,230.55
12:23,230.70
12:28,230.75
12:33,230.45
12:38,230.10
12:43,230.10
12:48,230.40
12:53,230.35
12:58,230.55
13:08,230.40
13:13,230.35
13:18,230.35
13:23,230.35
13:28,230.55
13:33,230.55
13:38,230.55
13:43,230.60
13:48,230.90
13:53,230.90
13:58,231.25
14:03,232.15
14:08,232.60
14:13,232.30
14:18,232.60
14:23,232.35
14:28,232.20
14:33,232.60
14:38,232.15
14:43,232.70
14:48,232.60
14:53,232.95
14:58,233.15
15:03,232.95
15:08,233.50
15:13,233.85
15:18,233.60
15:24,233.35
15:28,233.45
15:33,233.65
15:38,233.90
15:43,234.05
15:48,234.00
15:53,234.40
15:59,234.70
16:03,234.40
16:08,234.55
16:13,234.65
16:18,234.55
16:23,234.50
16:28,234.45
16:33,232.90
16:38,232.85
16:43,233.20
16:48,233.30
16:53,232.60
16:58,232.70
17:03,231.90
17:08,232.05
17:13,232.40
17:18,232.05
17:23,232.20
17:28,232.35
17:29,232.50
17:35,232.65
