09:03,237.40
09:08,236.45
09:13,236.35
09:18,236.65
09:19,236.55
09:23,236.70
09:28,237.35
09:33,236.85
09:38,236.90
09:43,236.95
09:48,237.45
09:53,237.65
09:58,237.65
10:03,237.65
10:08,238.30
10:13,238.65
10:18,238.25
10:23,238.50
10:28,239.30
10:33,239.35
10:38,239.20
10:43,239.45
10:48,239.50
10:53,239.05
10:58,238.90
11:03,239.10
11:08,239.25
11:13,239.30
11:18,239.40
11:23,239.45
11:28,240.05
11:33,240.05
11:38,240.00
11:43,240.60
11:48,240.80
11:53,240.70
11:58,240.70
12:03,240.65
12:09,240.85
12:13,240.90
12:18,240.80
12:23,240.70
12:28,240.80
12:33,240.85
12:38,241.05
12:43,241.05
12:48,240.95
12:53,241.00
12:58,240.75
13:04,241.05
13:09,241.10
13:13,241.05
13:18,240.95
13:23,241.10
13:28,241.05
13:33,241.15
13:39,241.05
13:43,241.05
13:48,241.20
13:54,241.15
13:58,241.20
14:03,241.05
14:08,241.05
14:13,241.05
14:18,240.95
14:23,240.65
14:28,240.40
14:33,240.25
14:38,240.00
14:43,239.85
14:48,240.00
14:53,239.95
14:58,239.75
15:03,239.50
15:08,239.65
15:13,239.65
15:19,239.60
15:23,239.50
15:28,239.50
15:33,239.45
15:38,239.15
15:43,239.35
15:48,239.30
15:53,239.20
15:58,239.20
16:03,239.20
16:08,239.70
16:13,239.65
16:18,239.50
16:23,239.75
16:28,239.75
16:33,239.50
16:38,239.30
16:43,239.10
16:48,239.00
16:53,238.50
16:58,238.45
17:03,238.65
17:08,238.85
17:13,238.80
17:19,238.50
17:23,238.50
17:28,238.35
17:29,238.10
17:35,238.60
