09:03,219.35
09:08,220.00
09:13,219.95
09:18,219.95
09:19,220.10
09:23,220.45
09:28,220.30
09:33,220.00
09:38,219.90
09:44,220.15
09:48,219.65
09:53,220.10
09:58,220.50
10:03,220.45
10:08,220.55
10:13,220.30
10:18,221.10
10:23,220.95
10:28,221.55
10:33,221.70
10:38,221.60
10:43,221.30
10:48,221.30
10:53,221.30
10:58,221.30
11:03,220.85
11:08,220.50
11:13,220.60
11:18,220.25
11:23,220.55
11:29,220.20
11:33,220.05
11:38,220.30
11:43,220.90
11:48,220.55
11:53,220.45
11:58,220.65
12:03,220.90
12:08,220.80
12:13,220.65
12:18,220.95
12:23,221.10
12:28,220.60
12:33,220.40
12:38,220.55
12:43,220.50
12:49,220.35
12:53,220.65
12:58,221.05
13:03,221.05
13:08,221.35
13:13,221.20
13:18,221.50
13:23,221.00
13:28,221.20
13:33,221.10
13:39,221.45
13:43,221.25
13:48,221.10
13:53,221.05
13:59,220.90
14:03,220.55
14:08,220.35
14:14,220.15
14:18,220.45
14:23,220.30
14:28,220.35
14:33,220.50
14:38,220.20
14:44,219.95
14:48,220.00
14:53,219.95
14:58,220.10
15:03,219.95
15:08,220.00
15:13,220.15
15:18,220.25
15:23,220.60
15:28,220.35
15:33,219.95
15:38,220.15
15:43,220.55
15:48,220.00
15:53,219.95
15:59,220.00
16:04,219.95
16:08,219.75
16:13,219.60
16:18,219.95
16:24,220.35
16:29,219.80
16:33,220.05
16:38,220.40
16:43,220.30
16:48,220.70
16:53,220.10
16:59,220.20
17:03,220.20
17:08,219.85
17:13,219.85
17:18,220.15
17:23,219.95
17:28,220.00
17:29,220.15
17:35,220.15
