09:03,230.00
09:08,230.10
09:13,228.60
09:18,228.90
09:19,229.10
09:23,228.95
09:28,228.40
09:33,229.30
09:38,229.20
09:43,229.65
09:48,230.20
09:53,231.00
09:59,230.20
10:03,229.85
10:08,230.05
10:14,230.45
10:18,230.65
10:23,231.00
10:28,231.60
10:33,231.45
10:38,231.95
10:43,232.00
10:48,231.75
10:53,232.30
10:58,231.80
11:03,231.50
11:08,231.65
11:13,231.90
11:18,231.50
11:23,231.60
11:29,231.45
11:33,231.75
11:38,231.55
11:44,232.00
11:48,231.70
11:53,232.05
11:58,231.90
12:03,231.50
12:08,231.25
12:13,231.50
12:18,231.00
12:24,231.25
12:28,231.15
12:33,231.10
12:38,231.65
12:43,231.70
12:48,231.70
12:53,231.70
12:58,231.30
13:08,231.20
13:13,231.25
13:18,230.95
13:23,231.15
13:28,231.30
13:33,231.60
13:38,231.50
13:43,231.70
13:48,231.85
13:53,231.85
13:58,231.75
14:03,231.50
14:08,231.35
14:13,231.40
14:18,231.90
14:23,231.95
14:28,232.30
14:33,232.85
14:38,233.00
14:43,232.90
14:48,233.50
14:53,233.10
14:58,233.05
15:03,233.25
15:08,233.45
15:13,233.50
15:18,233.65
15:23,233.70
15:28,233.85
15:33,234.10
15:38,234.40
15:43,235.00
15:48,235.30
15:53,235.50
15:58,234.85
16:03,234.90
16:08,234.80
16:13,233.80
16:18,233.25
16:23,232.65
16:28,232.70
16:33,232.80
16:38,232.40
16:43,232.20
16:48,232.85
16:53,232.40
16:58,232.25
17:03,231.85
17:08,231.00
17:14,230.70
17:18,230.45
17:23,230.60
17:29,230.15
17:35,230.00
