09:03,239.00
09:08,238.30
09:13,239.05
09:18,238.15
09:19,238.30
09:23,238.65
09:28,238.45
09:33,238.40
09:38,238.65
09:43,238.65
09:49,238.55
09:53,238.90
09:58,238.90
10:03,239.10
10:09,239.45
10:13,239.15
10:18,239.10
10:23,239.65
10:28,239.40
10:33,239.50
10:38,239.55
10:43,239.35
10:48,239.55
10:53,239.80
10:58,240.35
11:03,240.55
11:08,240.50
11:13,240.40
11:18,240.70
11:23,240.45
11:28,240.25
11:33,240.45
11:38,240.95
11:43,241.05
11:48,241.10
11:53,241.55
11:58,241.60
12:03,241.15
12:08,241.35
12:13,241.55
12:18,241.75
12:23,241.85
12:28,241.90
12:33,241.70
12:38,241.55
12:43,241.75
12:48,241.75
12:53,241.65
12:58,241.45
13:03,241.40
13:13,241.35
13:18,241.25
13:23,241.25
13:28,241.10
13:33,241.25
13:38,241.45
13:43,241.40
13:48,241.20
13:53,241.00
13:58,241.30
14:03,241.50
14:08,241.55
14:13,241.65
14:18,242.10
14:23,241.80
14:28,241.80
14:33,241.65
14:38,241.20
14:43,241.30
14:49,241.30
14:53,241.55
14:58,241.65
15:03,241.85
15:08,241.10
15:13,240.95
15:18,241.10
15:23,240.95
15:28,241.05
15:33,240.85
15:38,240.80
15:43,240.70
15:48,241.10
15:53,240.80
15:58,240.70
16:03,240.50
16:08,240.35
16:13,240.55
16:18,240.55
16:23,240.55
16:28,240.00
16:33,239.80
16:38,240.20
16:43,240.40
16:48,240.80
16:53,241.20
16:58,241.40
17:03,241.00
17:08,241.05
17:13,240.95
17:18,240.65
17:23,240.80
17:28,241.25
17:29,241.30
17:35,241.85
