09:03,232.15
09:08,232.20
09:13,232.75
09:18,233.65
09:19,233.45
09:23,233.45
09:28,233.85
09:33,233.75
09:38,233.40
09:43,233.30
09:48,232.65
09:53,232.90
09:58,232.70
10:03,232.85
10:08,232.50
10:13,232.45
10:18,232.35
10:23,232.45
10:28,232.45
10:33,232.50
10:38,232.15
10:43,232.15
10:48,232.40
10:53,232.40
10:58,232.55
11:03,232.45
11:08,232.35
11:13,232.35
11:18,232.35
11:23,232.40
11:28,232.40
11:34,232.50
11:38,232.15
11:43,231.80
11:49,231.85
11:53,231.80
11:58,231.75
12:03,231.60
12:09,231.80
12:13,231.80
12:18,232.25
12:24,232.55
12:29,232.85
12:33,232.65
12:38,233.00
12:43,233.00
12:48,232.80
12:53,232.60
12:58,232.60
13:03,232.75
13:08,233.25
13:13,233.35
13:18,233.15
13:23,233.20
13:28,233.15
13:33,233.20
13:38,233.15
13:43,233.10
13:48,233.20
13:53,233.40
13:58,233.25
14:03,233.30
14:08,233.50
14:13,233.35
14:18,233.35
14:23,233.40
14:28,233.25
14:33,233.15
14:38,233.35
14:43,233.05
14:48,233.30
14:53,233.70
14:58,233.50
15:03,233.35
15:08,233.20
15:13,233.25
15:18,233.50
15:23,233.60
15:28,233.10
15:33,233.20
15:38,233.50
15:43,233.65
15:48,234.05
15:53,234.60
15:59,234.55
16:03,234.95
16:08,234.90
16:14,234.75
16:18,235.05
16:23,234.40
16:28,234.20
16:33,234.10
16:38,234.15
16:43,234.45
16:48,234.35
16:53,234.60
16:58,235.05
17:03,234.75
17:08,234.25
17:13,234.25
17:18,234.65
17:23,234.15
17:28,234.45
17:29,234.35
17:35,234.15
