09:03,211.40
09:08,211.20
09:13,210.80
09:18,210.90
09:19,211.15
09:23,211.45
09:29,211.20
09:33,211.50
09:38,210.75
09:43,210.75
09:48,211.05
09:53,211.30
09:58,211.00
10:03,211.35
10:08,211.00
10:13,210.75
10:18,211.25
10:23,210.95
10:28,210.80
10:33,210.65
10:38,210.70
10:43,211.15
10:48,211.05
10:53,211.05
10:58,211.35
11:03,211.80
11:08,212.25
11:13,212.45
11:18,212.35
11:23,212.25
11:28,212.60
11:33,212.65
11:38,212.85
11:43,213.05
11:48,213.20
11:53,213.40
11:58,213.60
12:03,213.75
12:08,213.50
12:13,213.85
12:18,213.55
12:23,213.75
12:28,213.55
12:33,213.35
12:38,213.35
12:43,213.65
12:48,213.85
12:53,213.70
12:58,213.75
13:03,213.80
13:13,214.10
13:18,214.50
13:23,214.65
13:28,214.35
13:33,214.45
13:43,214.75
13:48,214.65
13:53,214.75
13:58,214.90
14:03,214.85
14:08,214.80
14:13,214.85
14:18,214.55
14:23,214.75
14:28,214.80
14:33,214.60
14:38,214.85
14:43,214.50
14:48,214.25
14:53,214.55
14:58,214.55
15:03,214.50
15:08,214.20
15:13,214.30
15:19,214.05
15:23,214.00
15:28,213.80
15:33,212.85
15:38,213.25
15:43,213.50
15:48,213.45
15:53,213.50
15:59,213.50
16:03,213.80
16:08,213.55
16:13,213.25
16:18,213.60
16:23,214.20
16:28,214.10
16:33,213.90
16:38,213.85
16:43,213.45
16:48,213.30
16:53,213.35
16:58,213.35
17:03,213.30
17:08,213.10
17:13,212.60
17:18,212.75
17:29,212.45
17:35,213.15
