09:03,253.30
09:08,253.40
09:13,253.65
09:18,253.75
09:19,253.85
09:23,254.20
09:28,254.30
09:34,254.60
09:38,255.55
09:43,255.55
09:48,255.95
09:53,255.95
09:58,255.75
10:03,255.60
10:08,255.50
10:13,255.55
10:18,255.65
10:23,255.85
10:28,255.80
10:33,255.95
10:38,255.75
10:43,255.90
10:48,255.60
10:53,255.30
10:58,255.25
11:03,255.75
11:08,255.75
11:13,255.60
11:18,255.25
11:23,255.05
11:28,255.10
11:33,255.05
11:38,255.15
11:43,254.95
11:48,254.80
11:53,254.75
11:58,254.90
12:03,254.90
12:08,255.05
12:13,255.05
12:18,255.40
12:23,255.45
12:28,255.45
12:33,255.50
12:38,255.25
12:43,255.05
12:48,255.10
12:53,255.15
12:58,255.20
13:03,255.40
13:08,255.40
13:13,255.35
13:23,255.75
13:28,255.65
13:33,255.45
13:38,255.30
13:43,255.45
13:48,255.45
13:53,255.05
13:58,255.15
14:03,255.05
14:08,255.25
14:13,255.25
14:18,254.80
14:23,254.75
14:28,255.00
14:33,254.55
14:38,254.50
14:43,254.40
14:48,254.45
14:53,254.45
14:58,254.50
15:03,253.90
15:08,253.85
15:13,253.75
15:18,253.65
15:23,253.80
15:28,254.10
15:33,254.45
15:38,254.50
15:43,254.80
15:49,254.30
15:53,254.25
15:58,254.50
16:03,254.40
16:08,254.45
16:13,254.65
16:18,254.45
16:23,254.50
16:28,254.60
16:33,254.50
16:38,254.70
16:43,254.65
16:48,254.80
16:53,254.50
16:58,254.45
17:03,254.25
17:08,254.35
17:13,254.65
17:18,254.70
17:23,254.80
17:28,254.70
17:29,254.85
17:35,255.05
