09:03,247.55
09:08,247.00
09:13,248.00
09:18,247.15
09:19,247.40
09:23,246.10
09:28,246.00
09:33,244.90
09:38,244.80
09:43,244.90
09:48,244.70
09:53,244.90
09:58,244.90
10:03,246.30
10:08,245.90
10:13,246.40
10:18,245.85
10:23,245.75
10:28,246.25
10:33,246.00
10:38,246.70
10:43,247.10
10:48,247.10
10:53,247.15
10:58,247.05
11:03,246.90
11:08,246.80
11:13,246.95
11:18,246.85
11:23,247.15
11:28,246.40
11:33,246.65
11:38,246.60
11:43,246.35
11:48,246.60
11:53,246.70
11:58,246.80
12:03,246.95
12:08,247.10
12:13,246.85
12:18,247.00
12:23,247.00
12:28,247.10
12:33,246.65
12:38,246.70
12:43,246.55
12:48,246.65
12:53,246.50
12:58,246.55
13:03,246.50
13:08,246.45
13:13,246.25
13:18,245.70
13:23,245.95
13:28,246.30
13:33,246.25
13:38,246.20
13:43,246.15
13:48,246.20
13:53,246.50
13:58,246.45
14:03,246.25
14:08,246.10
14:13,245.70
14:18,245.65
14:23,245.80
14:28,245.90
14:33,245.60
14:38,245.80
14:43,245.75
14:48,245.65
14:53,245.55
14:58,245.95
15:03,246.25
15:08,246.30
15:14,246.15
15:18,246.00
15:23,246.45
15:28,246.60
15:33,246.35
15:38,246.40
15:43,246.40
15:48,246.25
15:53,246.15
15:59,245.85
16:03,245.95
16:08,245.95
16:13,246.15
16:18,246.55
16:23,246.15
16:28,246.35
16:33,245.95
16:38,246.05
16:43,245.90
16:48,245.70
16:53,245.55
16:58,245.60
17:03,245.75
17:08,246.00
17:13,246.05
17:18,246.30
17:23,246.50
17:28,246.60
17:29,246.80
17:35,247.65
