09:03,239.95
09:08,239.95
09:13,240.05
09:18,240.30
09:19,240.15
09:23,239.90
09:29,240.35
09:33,240.50
09:38,240.70
09:43,240.50
09:48,240.70
09:53,240.75
09:58,240.85
10:03,240.95
10:08,241.45
10:13,241.70
10:18,241.45
10:23,241.45
10:28,241.90
10:33,241.70
10:38,241.65
10:43,241.20
10:48,241.40
10:53,241.85
10:58,241.70
11:03,241.55
11:08,241.65
11:13,241.70
11:18,241.65
11:23,241.70
11:28,241.60
11:33,241.60
11:38,241.60
11:43,241.65
11:48,241.65
11:53,241.65
11:58,241.50
12:03,241.15
12:08,241.20
12:13,241.15
12:18,240.80
12:23,240.40
12:28,239.40
12:33,239.65
12:39,240.10
12:43,240.45
12:48,240.80
12:53,241.20
12:58,240.30
13:03,239.85
13:08,240.15
13:13,240.65
13:18,241.00
13:23,241.30
13:28,241.20
13:33,241.35
13:38,241.55
13:43,241.20
13:48,240.95
13:53,240.95
13:58,241.15
14:03,241.05
14:08,240.75
14:13,240.75
14:18,241.00
14:24,240.65
14:28,240.15
14:33,239.95
14:38,240.10
14:43,240.10
14:48,240.05
14:53,240.25
14:58,240.45
15:03,240.25
15:08,240.10
15:13,240.20
15:18,240.10
15:23,240.30
15:28,240.45
15:33,240.35
15:38,240.30
15:43,240.25
15:49,240.25
15:53,240.05
15:59,240.20
16:03,240.40
16:08,240.50
16:14,240.65
16:18,240.40
16:23,240.50
16:28,240.55
16:33,240.20
16:39,239.80
16:43,239.50
16:48,239.20
16:53,238.95
16:58,238.55
17:03,238.30
17:08,238.30
17:13,238.45
17:18,238.80
17:23,238.75
17:28,238.10
17:29,238.20
17:35,238.35
