09:03,235.90
09:08,236.15
09:14,236.10
09:18,235.45
09:19,235.35
09:23,235.15
09:28,235.55
09:33,235.05
09:38,234.95
09:43,235.15
09:48,235.45
09:53,235.55
09:58,235.35
10:03,235.15
10:08,235.55
10:13,235.10
10:18,234.95
10:23,235.35
10:28,235.15
10:33,234.85
10:38,234.60
10:43,234.55
10:48,234.75
10:53,234.70
10:58,234.65
11:03,234.75
11:08,234.50
11:13,234.50
11:18,234.35
11:23,234.35
11:28,234.75
11:33,234.80
11:38,234.80
11:43,234.35
11:48,234.35
11:53,234.15
11:58,234.30
12:03,234.25
12:08,234.45
12:13,234.40
12:18,234.30
12:23,234.30
12:28,234.40
12:33,234.60
12:38,234.60
12:43,234.50
12:48,234.50
12:53,234.35
12:58,234.50
13:03,234.30
13:08,234.40
13:13,234.15
13:18,234.35
13:23,234.30
13:28,234.35
13:33,234.40
13:38,234.40
13:43,234.35
13:48,234.35
13:53,234.25
13:58,234.20
14:03,234.15
14:08,234.25
14:13,234.20
14:18,233.90
14:23,233.70
14:28,233.60
14:33,233.90
14:38,233.75
14:43,233.90
14:48,233.85
14:53,233.50
14:58,233.35
15:03,233.50
15:09,233.35
15:13,233.30
15:18,233.40
15:23,233.40
15:28,233.25
15:33,233.25
15:38,232.65
15:43,232.35
15:48,232.45
15:53,232.55
15:58,232.85
16:03,233.45
16:09,233.45
16:13,233.75
16:18,233.60
16:23,233.35
16:28,233.50
16:33,233.70
16:38,233.60
16:43,233.25
16:48,233.30
16:53,233.10
16:58,233.10
17:03,232.80
17:08,233.00
17:13,232.95
17:18,233.05
17:23,233.05
17:28,232.90
17:29,232.80
17:35,232.95
