09:03,231.65
09:08,232.30
09:13,231.50
09:18,232.10
09:19,232.05
09:23,231.95
09:28,232.55
09:33,231.50
09:38,231.35
09:43,231.85
09:48,231.85
09:53,232.50
09:59,232.40
10:04,231.90
10:09,232.30
10:13,232.00
10:19,232.10
10:23,231.95
10:28,231.80
10:33,230.90
10:38,231.30
10:43,231.40
10:48,231.10
10:53,231.85
10:58,232.10
11:03,232.00
11:08,231.70
11:13,232.05
11:18,232.10
11:23,231.75
11:28,231.90
11:33,231.35
11:38,231.40
11:43,231.65
11:48,231.95
11:53,231.70
11:58,231.45
12:03,231.50
12:08,232.05
12:13,232.00
12:18,231.55
12:23,231.60
12:28,231.85
12:33,231.90
12:38,231.95
12:43,231.90
12:48,231.80
12:53,231.65
12:58,231.10
13:04,230.95
13:13,231.30
13:18,231.05
13:23,231.25
13:28,231.50
13:33,231.75
13:38,231.60
13:43,231.50
13:48,231.25
13:54,231.30
13:58,231.30
14:03,231.20
14:08,231.50
14:13,231.65
14:18,231.90
14:24,232.10
14:28,232.00
14:33,232.65
14:38,233.30
14:43,233.25
14:48,233.40
14:54,234.00
14:58,233.60
15:03,233.40
15:08,233.25
15:13,233.35
15:18,233.20
15:23,233.40
15:29,233.60
15:34,233.95
15:38,233.75
15:43,234.50
15:49,233.80
15:53,233.40
15:58,232.85
16:03,232.50
16:08,232.90
16:13,233.00
16:18,232.75
16:23,233.00
16:28,233.45
16:33,233.15
16:39,233.30
16:43,233.10
16:48,233.15
16:53,233.50
16:58,234.00
17:03,234.25
17:09,234.35
17:13,234.10
17:18,234.10
17:23,234.00
17:28,233.60
17:29,233.60
17:35,233.45
