09:03,233.60
09:08,234.00
09:13,233.60
09:18,233.55
09:19,233.45
09:23,234.30
09:28,234.50
09:33,234.10
09:38,234.00
09:43,233.80
09:48,233.80
09:53,233.60
09:58,233.95
10:03,234.05
10:08,233.50
10:13,233.65
10:18,233.95
10:23,233.60
10:28,233.50
10:33,233.30
10:38,232.85
10:43,232.50
10:48,231.75
10:53,232.20
10:58,232.50
11:03,232.60
11:08,232.70
11:14,232.90
11:18,233.15
11:23,232.90
11:28,232.80
11:33,232.95
11:39,233.25
11:43,233.35
11:48,233.20
11:53,233.20
11:58,233.50
12:03,233.50
12:08,233.55
12:13,233.65
12:18,233.55
12:23,233.60
12:28,233.65
12:33,233.65
12:38,233.40
12:43,233.35
12:48,233.00
12:53,232.50
12:58,232.80
13:03,232.75
13:08,232.45
13:13,232.70
13:18,232.65
13:23,233.20
13:29,233.50
13:33,233.50
13:38,233.30
13:43,233.60
13:48,233.65
13:53,233.50
13:58,233.25
14:03,233.05
14:08,233.10
14:13,233.00
14:18,233.15
14:23,233.00
14:28,233.15
14:33,232.80
14:38,232.70
14:43,232.75
14:48,232.85
14:53,233.15
14:58,233.25
15:04,233.10
15:08,233.35
15:14,233.70
15:18,233.75
15:23,233.45
15:28,233.20
15:33,233.45
15:39,233.40
15:43,233.25
15:48,233.35
15:54,233.15
15:58,232.95
16:04,232.95
16:08,232.90
16:13,232.80
16:18,232.40
16:23,232.60
16:28,232.45
16:33,232.10
16:38,231.65
16:43,231.75
16:48,232.10
16:54,231.40
16:58,231.45
17:03,231.70
17:08,231.55
17:13,231.95
17:18,231.70
17:23,230.90
17:29,230.40
17:35,230.35
