09:03,239.10
09:08,239.85
09:13,239.85
09:18,239.75
09:19,239.65
09:23,239.00
09:28,238.20
09:33,237.80
09:38,237.55
09:43,236.55
09:48,236.60
09:53,236.85
09:58,236.95
10:03,237.35
10:08,237.40
10:13,237.65
10:18,237.55
10:23,237.20
10:28,237.40
10:33,237.60
10:38,237.90
10:44,238.05
10:48,238.40
10:53,238.55
10:58,238.70
11:03,238.90
11:08,238.85
11:13,238.75
11:18,238.80
11:23,238.90
11:28,238.95
11:33,238.65
11:38,238.70
11:43,238.50
11:48,238.50
11:53,238.15
11:58,238.25
12:03,238.50
12:08,238.60
12:13,238.70
12:18,239.05
12:23,239.25
12:29,239.45
12:33,239.70
12:38,240.20
12:44,240.15
12:49,240.00
12:53,240.15
12:59,240.05
13:03,239.95
13:13,239.95
13:18,240.00
13:23,240.00
13:28,239.95
13:33,240.05
13:38,240.15
13:43,240.00
13:48,239.90
13:53,239.70
13:58,239.65
14:03,239.40
14:08,239.25
14:13,239.20
14:18,239.40
14:23,239.35
14:28,239.55
14:33,239.55
14:38,239.50
14:43,239.50
14:48,239.20
14:53,239.15
14:58,239.15
15:03,239.40
15:08,239.45
15:13,239.60
15:18,239.45
15:23,239.40
15:28,239.60
15:33,239.65
15:38,238.95
15:43,238.90
15:48,239.05
15:53,238.65
15:59,238.40
16:03,238.60
16:08,238.85
16:13,238.75
16:18,238.55
16:23,238.60
16:28,238.95
16:33,238.90
16:38,238.55
16:44,238.75
16:48,238.65
16:53,238.30
16:58,237.65
17:03,237.55
17:08,237.50
17:13,237.40
17:18,237.05
17:23,237.00
17:29,237.40
17:34,237.55
17:35,237.50
