09:03,233.80
09:09,234.15
09:13,234.15
09:18,233.10
09:19,233.20
09:23,232.95
09:29,232.20
09:33,232.50
09:39,232.90
09:43,232.70
09:48,233.45
09:53,233.30
09:58,233.30
10:03,234.00
10:08,234.25
10:13,234.70
10:18,234.60
10:23,234.40
10:28,234.25
10:33,234.40
10:38,234.45
10:43,234.75
10:48,234.50
10:53,234.05
10:58,233.60
11:03,233.80
11:08,233.75
11:13,233.30
11:18,233.55
11:23,233.65
11:28,233.50
11:33,233.60
11:38,233.60
11:43,233.40
11:48,233.45
11:53,233.30
11:58,233.75
12:03,234.10
12:08,234.20
12:13,234.45
12:18,234.40
12:23,234.30
12:28,234.20
12:33,234.15
12:38,234.20
12:43,233.95
12:48,234.00
12:53,234.20
12:58,234.20
13:03,234.45
13:08,234.50
13:13,234.55
13:18,234.35
13:23,234.35
13:28,234.35
13:33,234.55
13:38,234.70
13:43,234.70
13:48,234.80
13:53,234.95
13:58,235.05
14:03,234.95
14:08,235.10
14:13,235.00
14:18,234.90
14:23,234.65
14:28,234.85
14:33,234.25
14:38,234.40
14:43,234.75
14:48,234.80
14:54,234.75
14:58,234.65
15:03,234.55
15:08,234.75
15:13,234.90
15:18,235.05
15:23,235.10
15:28,235.35
15:33,235.15
15:38,235.05
15:43,235.30
15:48,235.50
15:54,235.45
15:58,235.40
16:03,235.70
16:08,235.90
16:13,235.50
16:19,235.45
16:23,234.85
16:28,235.35
16:33,235.20
16:38,235.20
16:43,235.35
16:48,235.35
16:53,234.75
16:58,234.20
17:03,234.70
17:08,234.25
17:14,234.50
17:18,234.50
17:23,234.80
17:29,235.20
17:35,234.90
