09:03,233.10
09:08,233.30
09:13,233.40
09:18,233.10
09:19,233.30
09:23,233.40
09:28,233.35
09:33,233.10
09:38,233.25
09:43,233.50
09:48,233.30
09:53,233.35
09:58,233.55
10:03,232.70
10:08,232.75
10:13,232.95
10:18,232.05
10:24,232.00
10:28,232.30
10:33,232.35
10:38,232.55
10:43,232.50
10:48,232.70
10:53,232.50
10:58,232.15
11:03,232.45
11:08,232.10
11:13,232.15
11:18,231.65
11:23,231.70
11:28,231.75
11:33,231.45
11:38,231.65
11:43,231.75
11:48,231.60
11:53,231.80
11:58,231.85
12:03,231.55
12:08,231.40
12:13,231.40
12:18,231.20
12:23,231.10
12:28,231.15
12:33,230.65
12:38,230.90
12:43,230.60
12:48,230.60
12:53,231.10
12:58,231.20
13:03,231.15
13:08,231.10
13:13,231.30
13:18,231.30
13:23,231.15
13:28,230.65
13:34,230.30
13:38,230.20
13:43,229.95
13:48,230.25
13:53,230.35
13:59,230.35
14:03,229.85
14:08,230.10
14:13,230.15
14:18,230.50
14:23,230.45
14:28,230.40
14:33,230.35
14:38,230.90
14:43,230.90
14:48,231.15
14:53,230.90
14:58,230.95
15:03,230.60
15:09,230.80
15:14,230.90
15:18,231.15
15:23,231.00
15:28,231.00
15:33,231.05
15:38,230.40
15:43,229.85
15:48,229.95
15:53,230.20
15:58,228.90
16:03,229.20
16:08,229.45
16:13,229.40
16:18,229.85
16:23,229.65
16:28,229.80
16:33,229.55
16:38,228.80
16:43,228.95
16:48,229.10
16:53,228.50
16:58,228.20
17:03,227.90
17:09,228.15
17:13,228.25
17:18,227.85
17:24,227.75
17:29,227.90
17:35,227.40
