09:03,254.65
09:08,253.65
09:13,253.90
09:18,253.00
09:19,252.90
09:23,252.90
09:28,252.80
09:34,253.40
09:38,253.50
09:43,253.95
09:48,255.20
09:53,255.10
09:58,255.30
10:03,254.85
10:09,255.75
10:13,256.15
10:18,256.30
10:23,255.35
10:28,255.50
10:33,255.40
10:38,255.50
10:43,255.45
10:48,255.15
10:53,254.95
10:58,255.25
11:03,255.05
11:08,255.20
11:13,255.50
11:18,255.00
11:23,254.80
11:28,255.10
11:33,255.60
11:38,255.80
11:43,256.55
11:48,256.40
11:53,256.55
11:58,256.25
12:03,256.15
12:08,256.25
12:13,256.35
12:18,256.20
12:23,255.95
12:28,255.35
12:33,255.65
12:38,256.00
12:43,255.75
12:48,256.10
12:53,256.00
12:58,256.15
13:03,256.25
13:14,256.20
13:19,256.50
13:23,256.40
13:28,256.40
13:33,256.20
13:38,256.50
13:43,256.45
13:48,256.70
13:53,256.70
13:58,256.95
14:03,256.95
14:08,257.25
14:13,257.45
14:18,257.25
14:23,257.10
14:28,257.30
14:33,257.15
14:38,257.15
14:43,257.35
14:48,257.30
14:53,257.30
14:58,257.75
15:03,257.70
15:08,257.55
15:13,257.25
15:18,257.20
15:23,257.20
15:28,257.20
15:33,256.95
15:38,256.15
15:43,256.00
15:49,256.15
15:53,256.05
15:58,255.95
16:03,255.85
16:09,256.25
16:13,256.15
16:18,255.85
16:23,255.40
16:28,255.40
16:33,255.30
16:38,255.55
16:43,255.55
16:48,255.50
16:53,255.70
16:59,255.45
17:03,254.95
17:09,255.15
17:13,255.50
17:18,255.20
17:23,254.85
17:28,254.95
17:29,254.95
17:35,255.15
