09:03,238.75
09:08,237.80
09:13,237.75
09:18,236.65
09:20,236.65
09:23,236.55
09:29,236.45
09:34,236.70
09:38,236.70
09:43,237.35
09:48,237.25
09:53,236.65
09:58,237.05
10:03,237.15
10:08,237.40
10:14,237.70
10:18,237.65
10:23,238.55
10:28,238.65
10:33,238.70
10:38,238.80
10:43,239.15
10:48,239.30
10:53,239.40
10:58,239.55
11:03,239.60
11:08,240.05
11:13,239.65
11:19,239.70
11:23,239.65
11:28,239.80
11:33,239.95
11:38,240.00
11:43,240.05
11:48,240.05
11:53,240.45
11:58,240.30
12:03,240.35
12:08,240.35
12:13,240.05
12:18,240.25
12:23,240.60
12:28,240.35
12:33,240.25
12:38,239.95
12:43,239.55
12:48,239.50
12:53,239.65
12:58,239.65
13:04,239.65
13:08,239.75
13:13,239.55
13:18,239.55
13:23,239.25
13:28,239.50
13:33,239.55
13:38,239.45
13:43,239.60
13:48,239.60
13:53,239.70
13:58,239.55
14:03,239.60
14:08,239.55
14:13,239.55
14:18,239.80
14:23,239.75
14:28,239.85
14:33,239.70
14:38,239.90
14:43,239.95
14:48,239.70
14:53,239.60
14:58,239.65
15:03,239.45
15:08,239.35
15:13,239.50
15:18,239.40
15:23,239.45
15:29,239.65
15:33,239.45
15:38,239.60
15:43,239.45
15:48,239.50
15:54,239.50
15:59,239.50
16:03,239.45
16:08,239.50
16:13,239.05
16:18,238.65
16:23,238.50
16:28,238.55
16:33,239.15
16:38,238.70
16:43,238.70
16:48,238.80
16:53,239.15
16:58,239.05
17:03,238.95
17:08,238.70
17:13,238.75
17:18,239.20
17:23,239.05
17:28,239.00
17:29,239.00
17:35,239.25
