09:03,252.20
09:09,251.30
09:13,251.60
09:18,251.95
09:19,251.85
09:23,251.45
09:28,250.50
09:33,249.95
09:38,250.40
09:43,250.35
09:48,250.15
09:53,250.45
09:58,250.15
10:03,250.20
10:08,249.60
10:13,250.15
10:18,249.90
10:24,249.25
10:28,249.10
10:33,248.90
10:38,248.40
10:43,248.55
10:48,248.60
10:53,248.55
10:58,248.65
11:03,248.70
11:08,248.60
11:13,248.75
11:18,248.95
11:23,248.60
11:28,248.70
11:33,248.65
11:38,249.35
11:43,249.15
11:48,249.40
11:53,249.70
11:58,249.70
12:03,249.95
12:08,250.00
12:13,250.45
12:18,250.60
12:23,250.75
12:28,250.45
12:33,250.45
12:38,250.85
12:43,251.25
12:48,251.10
12:53,250.90
12:58,251.00
13:03,250.95
13:13,250.90
13:18,250.70
13:23,250.55
13:28,250.85
13:33,250.90
13:39,250.95
13:43,250.60
13:48,250.90
13:53,250.95
13:58,250.70
14:03,250.80
14:08,250.85
14:13,251.10
14:18,250.70
14:23,250.65
14:28,250.65
14:33,251.25
14:38,250.60
14:43,250.85
14:48,251.25
14:53,250.50
14:58,250.95
15:03,251.25
15:08,251.40
15:13,251.75
15:18,252.30
15:23,252.45
15:28,253.15
15:33,252.90
15:38,253.95
15:43,254.30
15:48,254.05
15:53,254.25
15:58,253.95
16:03,253.05
16:08,252.75
16:13,252.65
16:18,253.25
16:23,252.90
16:28,253.20
16:33,252.40
16:38,252.70
16:43,253.20
16:48,253.15
16:53,252.70
16:58,252.30
17:03,251.85
17:08,251.35
17:13,250.20
17:18,250.30
17:23,250.20
17:28,250.50
17:29,251.05
17:35,250.10
