09:03,228.95
09:08,228.35
09:13,228.45
09:18,228.30
09:19,228.35
09:23,228.15
09:28,228.35
09:33,228.20
09:38,228.20
09:43,228.40
09:48,228.10
09:53,228.25
09:58,228.00
10:03,227.95
10:08,227.60
10:13,228.10
10:18,228.20
10:23,228.15
10:28,227.30
10:33,227.15
10:38,227.15
10:43,227.50
10:48,227.70
10:53,227.90
10:58,228.10
11:03,227.95
11:08,228.10
11:13,227.95
11:18,227.75
11:23,227.95
11:28,228.30
11:33,228.75
11:38,228.70
11:43,228.80
11:48,229.40
11:53,230.00
11:58,229.60
12:03,229.70
12:08,229.75
12:13,229.45
12:18,229.05
12:23,229.00
12:28,229.10
12:33,228.95
12:38,228.80
12:43,229.00
12:48,229.10
12:53,228.75
12:58,228.80
13:03,228.55
13:08,228.80
13:13,229.10
13:18,228.60
13:23,227.55
13:28,227.85
13:33,227.60
13:38,227.20
13:43,227.00
13:48,227.05
13:53,226.55
13:58,226.80
14:03,227.10
14:08,227.15
14:13,227.05
14:18,226.75
14:23,226.75
14:28,226.95
14:33,226.65
14:38,226.20
14:43,226.05
14:48,226.25
14:53,226.30
14:58,226.30
15:03,226.75
15:08,226.80
15:13,226.85
15:18,226.60
15:23,226.55
15:28,226.95
15:33,227.45
15:38,227.15
15:43,227.50
15:48,227.65
15:53,227.45
15:58,227.75
16:03,226.90
16:08,227.30
16:13,227.55
16:18,227.40
16:23,227.85
16:28,227.35
16:33,227.85
16:38,228.15
16:43,228.35
16:48,228.90
16:53,229.25
16:58,228.75
17:03,228.80
17:08,228.35
17:13,228.35
17:18,227.65
17:23,227.70
17:29,227.75
17:35,227.45
