09:03,220.55
09:08,218.50
09:13,219.70
09:18,219.60
09:20,218.95
09:23,217.75
09:28,218.30
09:34,217.90
09:38,216.30
09:43,216.80
09:49,216.95
09:53,216.75
09:58,217.20
10:03,216.45
10:08,215.65
10:13,215.80
10:18,215.35
10:23,215.50
10:28,215.40
10:33,215.50
10:38,216.00
10:43,215.65
10:48,214.95
10:53,215.55
10:58,215.40
11:03,215.40
11:08,215.30
11:13,215.45
11:18,215.05
11:23,215.55
11:28,215.95
11:34,215.85
11:38,216.10
11:43,215.65
11:48,216.40
11:54,216.30
11:58,216.05
12:04,216.05
12:08,215.75
12:13,215.80
12:18,216.15
12:23,216.50
12:28,216.70
12:34,215.90
12:38,216.00
12:43,215.25
12:49,215.20
12:53,215.15
12:58,214.65
13:03,214.80
13:09,214.80
13:13,214.50
13:18,214.60
13:23,215.45
13:28,215.70
13:33,216.00
13:38,215.40
13:43,215.65
13:48,214.90
13:53,214.95
13:59,214.85
14:03,214.90
14:08,215.20
14:13,215.60
14:19,215.35
14:23,215.85
14:28,216.10
14:33,216.40
14:38,216.00
14:43,216.25
14:48,216.15
14:53,216.10
14:58,215.70
15:03,215.40
15:08,215.65
15:13,215.50
15:18,215.60
15:24,215.60
15:29,215.75
15:33,216.15
15:38,215.75
15:43,215.25
15:48,215.60
15:53,215.55
15:59,216.00
16:03,215.30
16:08,215.85
16:13,215.20
16:18,215.20
16:23,214.75
16:28,214.65
16:33,214.55
16:38,214.15
16:43,214.05
16:48,214.60
16:54,213.60
16:58,213.05
17:04,214.15
17:08,213.50
17:13,213.50
17:18,213.65
17:24,213.95
17:28,213.30
17:29,213.45
17:35,212.70
