09:03,258.00
09:08,258.00
09:13,258.10
09:18,258.75
09:19,258.75
09:23,259.30
09:28,258.90
09:33,258.95
09:38,259.05
09:43,259.05
09:48,259.15
09:53,259.35
09:58,259.25
10:03,259.45
10:08,259.55
10:13,259.55
10:18,260.00
10:23,259.80
10:28,259.60
10:33,259.95
10:38,259.75
10:43,259.80
10:49,259.70
10:53,259.75
10:58,259.70
11:03,259.65
11:08,259.90
11:13,260.00
11:19,259.75
11:23,260.05
11:28,259.95
11:34,260.05
11:38,260.00
11:43,260.10
11:48,259.95
11:53,259.95
11:58,259.70
12:03,259.70
12:08,259.80
12:13,259.70
12:18,259.50
12:23,259.55
12:28,259.60
12:33,259.40
12:38,259.05
12:43,259.10
12:48,259.15
12:53,258.90
12:58,258.55
13:08,258.55
13:13,258.50
13:18,258.55
13:23,258.55
13:28,258.60
13:33,258.35
13:38,258.35
13:43,258.20
13:48,257.20
13:53,257.25
13:58,257.00
14:03,257.05
14:08,256.90
14:13,257.10
14:18,257.25
14:23,257.50
14:28,257.90
14:33,258.25
14:38,258.15
14:43,258.15
14:49,258.20
14:53,258.60
14:58,258.45
15:03,258.65
15:08,258.55
15:13,258.40
15:18,258.65
15:23,258.60
15:28,258.65
15:33,258.40
15:38,258.55
15:43,258.50
15:48,258.60
15:54,259.20
15:58,259.75
16:03,259.35
16:08,259.55
16:13,259.50
16:18,259.35
16:23,259.00
16:28,259.35
16:33,259.50
16:38,259.10
16:43,259.35
16:48,259.45
16:53,259.95
16:58,259.80
17:03,259.80
17:08,259.75
17:13,259.60
17:18,259.60
17:23,259.65
17:29,259.75
17:35,259.95
