09:03,233.20
09:08,232.45
09:13,232.85
09:18,232.70
09:19,232.65
09:23,232.10
09:28,232.10
09:34,232.35
09:39,232.45
09:43,232.00
09:48,232.35
09:54,232.00
09:58,231.40
10:03,231.45
10:08,231.40
10:13,231.85
10:18,232.05
10:23,232.30
10:29,232.10
10:33,232.40
10:38,232.05
10:43,232.00
10:48,232.05
10:53,232.00
10:59,232.05
11:03,231.75
11:08,230.75
11:13,230.95
11:18,230.75
11:23,230.60
11:28,231.20
11:33,231.05
11:38,230.65
11:43,231.15
11:49,231.20
11:54,231.25
11:58,231.30
12:03,231.20
12:08,231.25
12:13,231.25
12:18,231.15
12:23,230.95
12:28,230.95
12:33,231.00
12:38,230.90
12:43,230.75
12:48,231.05
12:53,231.15
12:58,231.40
13:04,231.35
13:08,232.05
13:13,232.05
13:18,231.85
13:23,231.80
13:28,231.25
13:33,231.20
13:39,231.25
13:43,231.20
13:49,231.50
13:53,231.75
13:58,231.85
14:03,231.70
14:08,232.00
14:13,232.15
14:18,231.95
14:23,232.25
14:28,232.35
14:33,231.95
14:38,232.35
14:43,232.70
14:48,232.70
14:53,232.70
14:58,232.60
15:03,232.30
15:08,232.50
15:14,232.70
15:18,232.45
15:23,232.60
15:28,232.65
15:33,232.45
15:38,232.45
15:43,232.45
15:49,232.45
15:53,232.25
15:58,232.30
16:03,232.45
16:08,232.65
16:13,232.45
16:18,232.25
16:23,232.45
16:28,232.05
16:33,232.15
16:38,232.20
16:43,231.90
16:48,231.75
16:53,231.90
16:58,231.95
17:03,232.00
17:08,232.10
17:13,232.00
17:18,232.50
17:23,232.15
17:28,232.75
17:29,232.50
17:35,232.40
