09:03,242.65
09:08,242.35
09:13,242.55
09:18,242.90
09:19,242.40
09:23,242.75
09:28,243.45
09:33,244.25
09:38,243.60
09:43,243.25
09:48,243.40
09:53,243.35
09:58,243.75
10:03,244.20
10:08,244.45
10:14,244.10
10:18,244.10
10:23,244.05
10:28,243.90
10:33,243.80
10:38,243.15
10:43,242.95
10:48,243.15
10:53,243.25
10:58,243.15
11:03,243.30
11:08,243.80
11:14,243.35
11:18,243.60
11:24,243.75
11:28,243.75
11:33,243.65
11:38,244.10
11:43,244.10
11:48,243.80
11:53,242.35
11:59,242.50
12:03,242.40
12:08,242.90
12:13,242.10
12:18,242.05
12:24,241.20
12:28,240.65
12:33,240.80
12:38,241.45
12:43,240.55
12:48,240.65
12:53,240.60
12:58,240.75
13:09,240.40
13:13,240.20
13:18,240.55
13:23,240.75
13:28,240.90
13:33,240.80
13:38,240.95
13:43,241.00
13:48,240.80
13:53,240.85
13:58,240.65
14:03,240.80
14:08,240.95
14:13,240.70
14:18,240.55
14:23,240.60
14:28,240.70
14:33,241.10
14:38,240.75
14:43,240.60
14:48,240.35
14:53,240.05
14:58,240.05
15:03,240.00
15:08,240.00
15:13,239.85
15:18,239.55
15:23,239.30
15:29,238.65
15:33,237.95
15:38,238.40
15:44,238.50
15:48,238.55
15:53,238.90
15:59,239.50
16:03,239.60
16:08,240.25
16:14,240.05
16:18,240.35
16:23,240.00
16:28,239.65
16:33,239.35
16:38,238.80
16:43,238.55
16:49,238.20
16:53,238.55
16:58,238.05
17:03,237.70
17:08,236.50
17:14,236.05
17:18,236.75
17:23,236.25
17:28,236.20
17:34,235.95
17:35,235.05
