09:03,232.45
09:08,232.35
09:13,232.85
09:18,233.05
09:19,232.85
09:23,233.20
09:28,233.20
09:33,233.00
09:38,232.65
09:43,232.80
09:48,233.15
09:53,233.15
09:58,233.00
10:03,233.05
10:08,233.45
10:13,233.50
10:18,233.60
10:23,233.60
10:28,233.40
10:33,233.50
10:38,233.15
10:43,232.75
10:48,232.60
10:53,232.50
10:59,233.00
11:03,232.80
11:08,233.15
11:13,233.20
11:18,233.30
11:23,233.45
11:28,233.50
11:33,233.30
11:38,233.65
11:43,233.55
11:48,233.65
11:53,233.60
11:58,233.65
12:03,233.65
12:08,233.85
12:13,234.05
12:18,234.10
12:23,233.65
12:28,233.70
12:33,233.40
12:38,233.75
12:43,233.75
12:48,233.70
12:53,233.85
12:58,233.85
13:04,233.90
13:08,233.95
13:13,234.00
13:18,234.20
13:24,234.15
13:28,234.25
13:33,234.20
13:38,234.30
13:43,234.20
13:48,234.40
13:53,234.35
13:58,234.35
14:03,234.50
14:08,234.70
14:13,234.85
14:18,235.00
14:23,235.00
14:28,234.95
14:33,234.30
14:38,234.00
14:43,234.15
14:48,234.10
14:53,234.20
14:58,234.40
15:03,234.45
15:08,234.00
15:13,233.95
15:18,234.15
15:23,234.40
15:28,234.20
15:34,234.35
15:38,234.55
15:43,234.80
15:49,235.40
15:53,235.45
15:58,235.35
16:03,235.25
16:08,235.00
16:14,234.90
16:18,234.60
16:24,234.40
16:28,234.35
16:33,234.15
16:38,233.95
16:43,233.80
16:48,233.70
16:53,233.85
16:58,233.95
17:03,234.05
17:08,234.25
17:13,234.10
17:19,233.80
17:24,234.20
17:28,234.55
17:29,234.55
17:35,234.55
