09:03,252.50
09:08,252.05
09:13,250.95
09:18,252.00
09:20,252.20
09:23,252.10
09:28,251.65
09:33,252.35
09:38,252.85
09:43,252.90
09:48,252.60
09:53,252.60
09:58,252.65
10:03,252.15
10:08,252.50
10:13,252.40
10:18,252.65
10:23,252.85
10:28,253.05
10:33,252.95
10:38,252.40
10:43,252.30
10:48,252.65
10:53,252.40
10:58,252.25
11:03,252.30
11:08,252.10
11:13,251.95
11:18,252.30
11:23,252.45
11:28,252.30
11:33,252.35
11:38,252.45
11:43,252.70
11:48,252.50
11:53,252.15
11:58,252.00
12:03,251.80
12:08,251.55
12:13,251.40
12:18,251.45
12:23,251.40
12:29,251.40
12:34,251.10
12:38,250.65
12:43,250.90
12:48,250.85
12:53,250.85
12:58,251.10
13:03,251.10
13:13,251.55
13:18,251.80
13:23,251.70
13:28,251.55
13:33,251.55
13:38,251.35
13:43,251.30
13:48,251.15
13:53,250.90
13:58,251.15
14:03,251.05
14:08,251.15
14:13,250.95
14:18,251.20
14:23,251.05
14:28,251.10
14:33,251.20
14:38,251.40
14:43,251.35
14:48,251.45
14:53,251.50
14:58,251.40
15:03,251.35
15:08,251.20
15:13,251.50
15:18,251.70
15:23,251.45
15:28,251.60
15:33,251.85
15:38,251.95
15:43,252.05
15:49,252.05
15:53,251.80
15:58,251.75
16:04,251.85
16:08,252.25
16:13,252.10
16:18,252.00
16:23,252.35
16:28,252.35
16:33,252.25
16:38,252.30
16:44,252.35
16:48,252.40
16:53,252.40
16:58,252.10
17:03,252.20
17:08,252.20
17:13,252.20
17:18,252.45
17:23,252.60
17:28,252.25
17:29,252.30
17:35,252.55
