09:03,240.05
09:08,240.20
09:13,240.15
09:18,240.15
09:19,240.15
09:23,240.60
09:28,240.65
09:33,240.85
09:38,241.20
09:43,241.30
09:48,241.25
09:53,241.40
09:59,241.60
10:04,241.30
10:08,241.15
10:13,241.20
10:18,241.50
10:23,241.15
10:28,241.45
10:33,241.70
10:38,241.65
10:43,241.65
10:48,242.00
10:53,242.60
10:58,242.60
11:03,242.40
11:08,242.05
11:13,242.30
11:18,242.15
11:23,242.00
11:28,241.75
11:33,241.50
11:38,241.50
11:43,241.25
11:48,240.65
11:53,240.35
11:58,240.40
12:03,240.50
12:08,240.40
12:13,240.35
12:18,240.00
12:23,240.20
12:28,240.30
12:33,240.20
12:38,240.55
12:43,240.75
12:48,240.75
12:53,240.55
12:58,240.20
13:03,240.20
13:08,240.10
13:13,239.95
13:18,239.90
13:23,239.60
13:29,239.60
13:33,239.70
13:38,239.90
13:43,239.90
13:48,240.05
13:53,240.10
13:58,240.20
14:03,240.10
14:08,240.35
14:13,240.05
14:18,240.20
14:23,240.20
14:28,240.15
14:33,240.15
14:38,240.05
14:43,240.10
14:48,240.10
14:53,240.15
14:58,240.40
15:04,240.65
15:08,240.65
15:13,240.75
15:18,240.75
15:23,240.45
15:28,240.50
15:33,240.50
15:38,240.35
15:43,240.30
15:48,240.35
15:53,240.50
15:58,240.70
16:03,240.85
16:08,240.80
16:13,241.05
16:18,241.15
16:23,241.30
16:28,241.15
16:33,241.10
16:38,241.20
16:43,241.20
16:48,241.15
16:53,241.60
16:58,241.65
17:03,241.60
17:08,241.50
17:13,241.30
17:18,241.40
17:23,241.30
17:29,241.60
17:35,242.15
