09:03,221.80
09:08,221.00
09:13,221.30
09:18,220.45
09:19,220.50
09:23,219.65
09:28,220.10
09:33,220.10
09:38,220.25
09:43,219.05
09:48,220.05
09:53,219.65
09:58,220.65
10:03,220.25
10:08,220.85
10:13,221.30
10:18,220.95
10:23,220.85
10:29,220.20
10:33,220.65
10:38,220.10
10:43,219.75
10:48,219.65
10:53,219.50
10:59,219.35
11:03,219.10
11:08,220.00
11:13,220.00
11:18,220.10
11:24,220.65
11:28,221.20
11:33,221.25
11:38,221.15
11:43,221.45
11:49,221.15
11:53,221.05
11:58,220.70
12:03,221.05
12:09,220.65
12:13,220.65
12:19,220.40
12:23,220.90
12:29,220.60
12:33,220.45
12:38,220.50
12:43,220.40
12:48,220.05
12:53,220.40
12:58,220.45
13:03,220.10
13:08,220.05
13:13,220.25
13:19,218.95
13:24,219.30
13:28,219.40
13:34,219.60
13:39,219.85
13:43,219.50
13:48,219.35
13:53,218.90
13:58,219.55
14:03,219.90
14:08,219.70
14:13,220.20
14:18,219.85
14:23,219.85
14:28,219.40
14:33,218.90
14:38,218.60
14:43,218.25
14:48,218.25
14:53,218.35
14:58,218.60
15:03,218.75
15:08,218.90
15:13,219.45
15:18,219.10
15:23,218.55
15:28,218.55
15:33,219.20
15:38,220.20
15:43,220.15
15:48,220.25
15:53,220.25
15:58,219.45
16:03,220.15
16:08,220.30
16:13,220.25
16:18,219.80
16:23,219.65
16:28,218.80
16:33,218.35
16:38,217.70
16:43,216.85
16:48,217.80
16:53,217.20
16:58,217.20
17:03,217.75
17:08,218.05
17:13,218.40
17:18,218.10
17:23,218.30
17:28,218.45
17:29,218.00
17:35,217.65
