09:03,218.55
09:08,219.95
09:13,219.50
09:18,220.60
09:19,221.10
09:23,221.60
09:28,220.45
09:33,220.65
09:38,220.80
09:43,220.70
09:49,221.20
09:53,220.50
09:58,220.70
10:03,220.70
10:08,220.65
10:13,220.10
10:18,220.60
10:23,221.05
10:29,221.10
10:33,221.45
10:38,220.90
10:44,221.05
10:48,221.20
10:54,221.65
10:58,221.45
11:03,221.45
11:08,221.55
11:13,221.55
11:18,221.60
11:23,222.50
11:28,222.30
11:33,221.90
11:38,222.35
11:43,223.00
11:48,222.85
11:53,222.85
11:58,222.80
12:03,222.60
12:08,222.25
12:13,221.75
12:18,221.85
12:23,222.00
12:28,221.50
12:33,221.30
12:38,220.90
12:43,221.30
12:48,221.35
12:54,221.60
12:58,221.85
13:03,222.15
13:13,222.10
13:19,221.60
13:23,221.40
13:28,221.40
13:33,221.25
13:38,221.35
13:44,221.15
13:48,221.05
13:53,221.15
13:58,221.20
14:03,221.40
14:08,221.60
14:13,221.50
14:18,221.60
14:23,222.05
14:28,221.85
14:33,221.55
14:38,221.35
14:43,220.85
14:48,220.55
14:53,220.20
14:58,220.10
15:04,220.35
15:08,219.80
15:13,219.80
15:18,219.35
15:23,219.00
15:28,219.05
15:33,218.95
15:38,219.10
15:43,219.55
15:48,219.40
15:53,219.00
15:58,219.45
16:03,219.30
16:08,219.40
16:13,219.55
16:18,218.90
16:23,219.25
16:28,219.15
16:33,219.80
16:38,219.65
16:44,219.65
16:48,220.35
16:53,219.70
16:58,219.05
17:03,219.35
17:08,219.20
17:13,217.90
17:19,218.55
17:23,218.35
17:29,218.10
17:34,218.00
17:35,217.95
