09:03,247.35
09:08,246.60
09:13,246.30
09:18,245.85
09:19,245.85
09:23,245.80
09:28,245.25
09:33,245.45
09:38,244.60
09:43,244.50
09:48,244.80
09:53,244.30
09:58,244.20
10:03,243.85
10:08,243.40
10:13,243.55
10:18,243.90
10:23,243.85
10:28,243.40
10:33,243.45
10:38,243.50
10:43,244.10
10:48,244.20
10:53,243.80
10:58,243.40
11:03,243.10
11:08,242.70
11:13,242.15
11:18,242.15
11:23,242.40
11:28,242.15
11:33,242.40
11:38,242.75
11:43,243.00
11:48,242.90
11:53,242.75
11:58,242.70
12:03,243.05
12:08,243.05
12:13,242.80
12:18,243.20
12:23,243.30
12:28,243.05
12:33,242.80
12:39,242.90
12:43,242.90
12:48,243.05
12:53,243.10
12:58,243.30
13:03,243.50
13:08,243.00
13:13,243.15
13:18,242.90
13:23,242.95
13:28,243.05
13:34,242.90
13:38,242.90
13:43,242.90
13:48,242.75
13:53,242.85
13:58,242.90
14:03,242.90
14:08,242.90
14:13,242.90
14:18,242.85
14:23,242.90
14:28,242.95
14:34,242.90
14:38,242.95
14:43,242.90
14:48,242.90
14:53,242.95
14:58,243.20
15:03,243.30
15:08,243.50
15:13,243.55
15:18,243.50
15:23,243.80
15:28,243.80
15:33,243.45
15:38,243.05
15:43,242.75
15:48,242.85
15:53,242.50
15:58,242.55
16:03,242.70
16:08,242.60
16:13,242.50
16:18,242.45
16:23,242.40
16:28,242.60
16:33,242.85
16:38,243.20
16:43,243.45
16:48,243.55
16:53,243.50
16:58,243.60
17:03,243.50
17:08,243.15
17:13,242.70
17:18,242.00
17:23,241.50
17:28,241.20
17:29,241.05
17:35,241.10
