09:03,229.70
09:08,228.60
09:13,228.55
09:18,228.35
09:19,228.35
09:23,228.40
09:28,228.70
09:34,229.25
09:38,230.35
09:43,230.75
09:48,229.60
09:53,228.80
09:59,229.65
10:03,229.90
10:08,229.70
10:14,229.65
10:18,229.55
10:23,230.25
10:28,230.40
10:33,230.45
10:38,229.75
10:43,229.65
10:48,229.25
10:53,228.65
10:58,228.25
11:03,228.30
11:08,228.25
11:13,228.00
11:18,228.40
11:23,227.85
11:28,227.85
11:33,227.70
11:38,227.75
11:43,227.45
11:49,227.65
11:53,227.45
11:58,227.50
12:03,227.90
12:08,227.95
12:13,227.75
12:18,227.80
12:23,227.55
12:28,227.15
12:34,227.00
12:38,226.30
12:43,226.50
12:48,226.90
12:53,226.95
12:58,226.95
13:03,227.05
13:08,227.25
13:13,227.30
13:18,226.75
13:23,227.05
13:28,227.45
13:33,227.70
13:38,227.80
13:43,227.80
13:49,227.85
13:54,228.10
13:59,228.15
14:03,228.65
14:08,228.60
14:13,228.40
14:18,228.95
14:23,229.50
14:28,229.55
14:33,229.95
14:38,229.75
14:43,229.30
14:48,229.45
14:53,228.90
14:58,229.35
15:03,229.25
15:08,229.30
15:13,229.50
15:19,229.55
15:23,229.95
15:28,230.15
15:33,229.50
15:38,229.70
15:43,229.15
15:48,228.90
15:53,229.45
15:58,228.95
16:03,228.15
16:08,228.45
16:13,228.65
16:18,228.90
16:23,228.60
16:28,228.35
16:33,228.35
16:38,228.55
16:43,228.45
16:48,228.45
16:53,228.20
16:58,228.25
17:03,227.45
17:08,227.95
17:13,228.10
17:18,228.10
17:23,228.10
17:28,228.50
17:34,229.00
17:35,229.70
