09:06,1.267
09:16,1.264
09:26,1.251
09:36,1.255
09:46,1.259
09:56,1.259
10:06,1.259
10:16,1.26
10:26,1.26
10:36,1.26
10:45,1.26
10:56,1.26
11:06,1.26
11:16,1.26
11:25,1.26
11:36,1.26
11:46,1.26
11:56,1.261
12:06,1.25
12:16,1.25
12:26,1.25
12:36,1.25
12:45,1.254
12:55,1.25
13:06,1.25
13:16,1.25
13:25,1.25
13:36,1.255
13:46,1.255
13:56,1.255
14:06,1.255
14:15,1.255
14:25,1.255
14:36,1.255
14:46,1.255
14:56,1.259
15:06,1.259
15:15,1.26
15:26,1.255
15:36,1.255
15:46,1.26
15:56,1.261
16:06,1.261
16:16,1.26
16:26,1.26
16:36,1.26
16:45,1.26
16:56,1.261
17:06,1.263
17:16,1.263
17:26,1.26
17:35,1.261
