09:06,1.63
09:16,1.625
09:26,1.628
09:36,1.62
09:46,1.61
09:56,1.629
10:06,1.623
10:16,1.626
10:26,1.62
10:36,1.616
10:46,1.60
10:56,1.612
11:06,1.615
11:16,1.606
11:26,1.61
11:36,1.61
11:46,1.61
11:56,1.61
12:06,1.61
12:16,1.612
12:26,1.612
12:36,1.606
12:46,1.60
12:56,1.604
13:06,1.604
13:16,1.604
13:26,1.605
13:36,1.60
13:46,1.602
13:56,1.608
14:06,1.60
14:16,1.604
14:26,1.605
14:36,1.605
14:46,1.62
14:56,1.62
15:06,1.619
15:16,1.63
15:26,1.63
15:36,1.634
15:46,1.634
15:56,1.63
16:06,1.62
16:16,1.615
16:26,1.616
16:36,1.616
16:46,1.612
16:56,1.623
17:06,1.629
17:16,1.626
17:26,1.619
17:35,1.618
