09:06,1.05
09:16,1.05
09:26,1.045
09:36,1.06
09:46,1.06
09:56,1.06
10:06,1.06
10:16,1.06
10:26,1.06
10:36,1.06
10:46,1.06
10:56,1.059
11:06,1.06
11:15,1.06
11:26,1.06
11:36,1.06
11:46,1.06
11:56,1.064
12:06,1.065
12:15,1.07
12:26,1.07
12:36,1.07
12:46,1.07
12:57,1.07
13:06,1.067
13:16,1.067
13:26,1.07
13:36,1.074
13:46,1.074
13:56,1.077
14:05,1.07
14:16,1.075
14:26,1.074
14:36,1.08
14:46,1.08
14:56,1.085
15:06,1.085
15:16,1.082
15:25,1.082
15:35,1.066
15:46,1.079
15:56,1.08
16:06,1.08
16:16,1.08
16:26,1.08
16:36,1.086
16:45,1.088
16:56,1.088
17:06,1.082
17:16,1.088
17:26,1.089
17:35,1.085
