09:06,1.067
09:16,1.07
09:25,1.08
09:35,1.08
09:46,1.09
09:56,1.088
10:06,1.09
10:16,1.09
10:25,1.088
10:36,1.09
10:45,1.095
10:56,1.095
11:06,1.09
11:16,1.082
11:26,1.08
11:35,1.08
11:46,1.086
11:56,1.086
12:06,1.09
12:16,1.072
12:26,1.072
12:36,1.08
12:46,1.08
12:56,1.085
13:06,1.085
13:16,1.085
13:26,1.072
13:36,1.072
13:42,1.072
13:55,1.073
14:05,1.072
14:16,1.087
14:25,1.087
14:36,1.087
14:46,1.085
14:56,1.085
15:06,1.081
15:16,1.084
15:26,1.084
15:36,1.084
15:46,1.084
15:55,1.084
16:06,1.085
16:16,1.083
16:25,1.083
16:36,1.084
16:46,1.084
16:56,1.085
17:06,1.085
17:16,1.085
17:26,1.081
17:35,1.08
