09:06,1.319
09:16,1.332
09:26,1.33
09:36,1.315
09:46,1.327
09:56,1.327
10:06,1.334
10:16,1.33
10:26,1.33
10:36,1.334
10:46,1.332
10:56,1.335
11:06,1.335
11:16,1.33
11:26,1.33
11:36,1.33
11:46,1.331
11:56,1.332
12:06,1.332
12:16,1.332
12:26,1.332
12:36,1.332
12:46,1.333
12:56,1.34
13:06,1.34
13:16,1.34
13:26,1.346
13:36,1.349
13:45,1.34
13:56,1.348
14:06,1.348
14:16,1.34
14:26,1.34
14:36,1.338
14:46,1.338
14:56,1.338
15:06,1.33
15:16,1.33
15:26,1.33
15:36,1.33
15:46,1.327
15:56,1.321
16:06,1.32
16:16,1.325
16:26,1.321
16:36,1.33
16:46,1.327
16:56,1.33
17:06,1.33
17:16,1.329
17:26,1.323
17:35,1.321
