09:06,1.661
09:16,1.662
09:26,1.662
09:35,1.662
09:46,1.662
09:56,1.662
10:06,1.662
10:16,1.662
10:26,1.661
10:36,1.66
10:56,1.658
11:06,1.658
11:16,1.655
11:26,1.649
11:36,1.64
12:16,1.65
12:26,1.65
12:36,1.65
12:46,1.637
12:56,1.637
13:06,1.637
13:16,1.637
13:26,1.632
13:36,1.632
13:46,1.635
13:54,1.634
14:06,1.631
14:16,1.633
14:26,1.633
14:36,1.637
14:46,1.633
14:56,1.633
15:06,1.633
15:16,1.631
15:26,1.63
15:36,1.63
15:46,1.63
15:56,1.631
16:06,1.628
16:16,1.633
16:26,1.63
16:36,1.627
16:46,1.631
16:56,1.629
17:06,1.629
17:16,1.629
17:26,1.629
17:35,1.642
