09:06,0.925
09:16,0.92
09:26,0.949
09:36,0.94
09:46,0.931
09:56,0.92
10:06,0.916
10:16,0.925
10:26,0.93
10:36,0.921
10:46,0.91
10:56,0.92
11:06,0.934
11:16,0.917
11:26,0.925
11:35,0.925
11:46,0.925
11:56,0.92
12:06,0.917
12:16,0.90
12:26,0.90
12:36,0.91
12:46,0.92
12:56,0.92
13:06,0.92
13:16,0.92
13:26,0.928
13:36,0.928
13:46,0.92
13:56,0.92
14:06,0.92
14:16,0.92
14:26,0.915
14:36,0.925
14:46,0.925
14:56,0.925
15:06,0.933
15:14,0.933
15:26,0.93
15:36,0.921
15:46,0.92
15:56,0.915
16:06,0.914
16:16,0.92
16:26,0.92
16:36,0.91
16:46,0.905
16:56,0.915
17:06,0.915
17:16,0.908
17:26,0.915
17:35,0.917
